,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
377920,22,377933,SET,34,0,0,0,True,1544968204501946225,1544968204501961525,1544968204505794739,1544968204505850439,1544968204512189862,1544968204512198562,54
352577,23,352589,SET,41,0,0,0,True,1544968201291205315,1544968201291215815,1544968201295048529,1544968201295103829,1544968201303328159,1544968201303335159,42
527203,20,527215,SET,7,0,0,0,True,1544968224467347454,1544968224467358754,1544968224470619666,1544968224470672166,1544968224478038293,1544968224478046393,49
413144,23,413143,SET,4,0,0,0,True,1544968208914080645,1544968208914094545,1544968208924466984,1544968208924531784,1544968208925350487,1544968208925359087,58
255010,13,254998,SET,32,0,0,0,True,1544968189033004682,1544968189033016382,1544968189042196916,1544968189042340716,1544968189044139623,1544968189044146423,57
98763,12,98756,SET,93,0,0,0,True,1544968169539526860,1544968169539537660,1544968169541889069,1544968169541946369,1544968169549809998,1544968169549819698,19
560132,17,560137,SET,15,0,0,0,True,1544968230149006489,1544968230149019689,1544968230153655506,1544968230153718706,1544968230161124133,1544968230161140733,54
274957,16,274965,SET,13,0,0,0,True,1544968191515546228,1544968191515570828,1544968191525479965,1544968191525538065,1544968191528015474,1544968191528030274,53
83172,17,83177,SET,14,0,0,0,True,1544968167587849649,1544968167587860249,1544968167590196758,1544968167590256358,1544968167597814286,1544968167597820886,46
130237,20,130235,SET,62,0,0,0,True,1544968173472462386,1544968173472476586,1544968173482427123,1544968173482479823,1544968173492585760,1544968173492592560,40
286227,13,286229,SET,30,0,0,0,True,1544968192935108257,1544968192935118057,1544968192945787096,1544968192945846496,1544968192946667999,1544968192946675599,55
396058,30,396059,SET,58,0,0,0,True,1544968206760139228,1544968206760154128,1544968206768482258,1544968206768537959,1544968206770853567,1544968206770861167,44
277691,5,277692,SET,15,0,0,0,True,1544968191844821941,1544968191844832941,1544968191853801874,1544968191853866874,1544968191856267083,1544968191856296483,48
196824,5,196828,SET,76,0,0,0,True,1544968181784611861,1544968181784632361,1544968181795001099,1544968181795056299,1544968181803313030,1544968181803328430,59
274778,3,274773,SET,81,0,0,0,True,1544968191492173442,1544968191492184342,1544968191500835874,1544968191500888874,1544968191502627281,1544968191502641781,56
308286,17,308289,SET,66,0,0,0,True,1544968195706319361,1544968195706339761,1544968195708998771,1544968195709054271,1544968195710336776,1544968195710347776,41
198107,18,198106,SET,90,0,0,0,True,1544968181942513043,1544968181942524143,1544968181952790281,1544968181952844381,1544968181953517884,1544968181953525484,54
605255,18,605257,SET,4,0,0,0,True,1544968236180285890,1544968236180296590,1544968236185179508,1544968236185236308,1544968236186711314,1544968236186725014,57
476045,0,476046,SET,33,0,0,0,True,1544968216890476547,1544968216890487447,1544968216900094382,1544968216900152883,1544968216903950797,1544968216903965797,59
564718,10,564732,SET,21,0,0,0,True,1544968230961541867,1544968230961553867,1544968230970091599,1544968230970151399,1544968230971355603,1544968230971363903,21
124483,29,124482,SET,77,0,0,0,True,1544968172752837929,1544968172752847929,1544968172755676639,1544968172755732039,1544968172765005774,1544968172765011274,38
465852,16,465834,SET,82,0,0,0,True,1544968215590616574,1544968215590628174,1544968215600800711,1544968215600857512,1544968215603171420,1544968215603187820,51
554471,25,554493,SET,53,0,0,0,True,1544968228714814931,1544968228714826631,1544968228714878431,1544968228714945232,1544968228715656534,1544968228715671734,1
182694,1,182693,SET,81,0,0,0,True,1544968179999155775,1544968179999166775,1544968180007766306,1544968180007823207,1544968180009535613,1544968180009542913,46
97511,1,97508,SET,22,0,0,0,True,1544968169379184968,1544968169379195768,1544968169390058808,1544968169390115808,1544968169391392513,1544968169391400813,44
271897,23,271902,SET,81,0,0,0,True,1544968191148088875,1544968191148099575,1544968191152380890,1544968191152450491,1544968191159298916,1544968191159304916,36
