,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181687,2,181688,SET,18,1,0,0,True,1544358087349297651,1544358087349313751,1544358087350935496,1544358087351121601,1544358087351823020,1544358087351836620,12
80725,7,80722,SET,5,0,0,0,True,1544358065326451364,1544358065326468564,1544358065334961098,1544358065335121402,1544358065336396637,1544358065336528641,13
221952,4,221956,SET,2,0,0,0,True,1544358096284913473,1544358096284933674,1544358096286525717,1544358096286643921,1544358096287325639,1544358096287341440,6
262655,4,262655,SET,16,1,0,0,True,1544358105247474184,1544358105247490784,1544358105249647743,1544358105249865849,1544358105250842076,1544358105250874377,14
131921,6,131920,SET,15,0,0,0,True,1544358076594118781,1544358076594134981,1544358076600812764,1544358076600933068,1544358076602000197,1544358076602016497,13
80785,3,80784,SET,12,2,0,0,True,1544358065343039219,1544358065343061420,1544358065344291554,1544358065344410657,1544358065345199179,1544358065345211879,10
216366,4,216367,SET,12,0,0,0,True,1544358095122535966,1544358095122556967,1544358095126048362,1544358095126180366,1544358095126994888,1544358095127009689,12
227504,7,227504,SET,4,1,0,0,True,1544358097509648582,1544358097509665183,1544358097511870543,1544358097512017047,1544358097518649128,1544358097518666129,10
113785,3,113787,SET,2,2,0,0,True,1544358072580983796,1544358072581002197,1544358072583536366,1544358072583670270,1544358072584608996,1544358072584623596,12
196322,6,196320,SET,0,2,0,0,True,1544358090781942253,1544358090781958954,1544358090783639600,1544358090783908807,1544358090789800068,1544358090789816569,8
125791,1,125792,SET,5,1,0,0,True,1544358075168832590,1544358075168868091,1544358075170617539,1544358075170736242,1544358075171418161,1544358075171435761,9
39196,6,39196,SET,0,0,0,0,True,1544358056118897872,1544358056118915372,1544358056121107532,1544358056121220435,1544358056122048558,1544358056122075959,12
96658,4,96654,SET,21,2,0,0,True,1544358068684439260,1544358068684487661,1544358068686286211,1544358068686406614,1544358068688517972,1544358068688536373,15
306556,5,306556,SET,17,0,0,0,True,1544358114859023471,1544358114859061272,1544358114860850921,1544358114860980324,1544358114862084954,1544358114862097055,8
322582,6,322578,SET,14,2,0,0,True,1544358118244185887,1544358118244206787,1544358118246258943,1544358118246379147,1544358118247407775,1544358118247423775,14
136552,0,136556,SET,5,1,0,0,True,1544358077563433162,1544358077563453863,1544358077566200838,1544358077566316541,1544358077567982087,1544358077567998287,13
37195,1,37195,SET,23,0,0,0,True,1544358055684811337,1544358055684830638,1544358055687544312,1544358055687701017,1544358055688824448,1544358055688840348,8
38340,3,38340,SET,4,2,0,0,True,1544358055934337898,1544358055934368899,1544358055936362553,1544358055936546558,1544358055937297579,1544358055937314980,13
238395,6,238393,SET,3,0,0,0,True,1544358099928045637,1544358099928064237,1544358099929306071,1544358099929464076,1544358099930726510,1544358099930742310,11
41997,3,41997,SET,0,2,0,0,True,1544358056719213375,1544358056719237975,1544358056723180284,1544358056723343988,1544358056724405417,1544358056724420018,13
138911,2,138911,SET,6,1,0,0,True,1544358078074551278,1544358078074569078,1544358078077349154,1544358078077502359,1544358078078708892,1544358078078739193,11
351270,3,351270,SET,5,2,0,0,True,1544358124440250453,1544358124440270454,1544358124441809596,1544358124441940999,1544358124442772222,1544358124442794523,9
93685,2,93684,SET,5,2,0,0,True,1544358068042981652,1544358068043004752,1544358068045408518,1544358068045534322,1544358068046342944,1544358068046357144,15
13429,4,13427,SET,23,1,0,0,True,1544358050458809510,1544358050458826311,1544358050465368391,1544358050465493294,1544358050467104438,1544358050467121539,12
160899,0,160901,SET,17,1,0,0,True,1544358082840674627,1544358082840691227,1544358082842538278,1544358082842660581,1544358082843588307,1544358082843603607,12
118338,4,118338,SET,17,2,0,0,True,1544358073557037875,1544358073557077476,1544358073558685621,1544358073558807924,1544358073559545644,1544358073559560945,11
