,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
241674,4,241673,SET,5,1,0,0,True,1544358099858827424,1544358099859045430,1544358099860622171,1544358099860773075,1544358099861931405,1544358099861950405,12
148302,3,148303,SET,0,0,0,0,True,1544358077627327975,1544358077627353776,1544358077630914269,1544358077631039972,1544358077632311006,1544358077632329906,12
231073,0,231068,SET,10,1,0,0,True,1544358097360184817,1544358097360210618,1544358097361911762,1544358097362075367,1544358097369165851,1544358097369186352,13
26146,0,26152,SET,6,0,0,0,True,1544358049316064337,1544358049316080837,1544358049317777682,1544358049317907985,1544358049319564429,1544358049319584929,9
326724,5,326725,SET,0,0,0,0,True,1544358119923345274,1544358119923362175,1544358119925441329,1544358119925560632,1544358119926681361,1544358119926698961,11
256464,3,256465,SET,12,0,0,0,True,1544358103262854633,1544358103262871334,1544358103265133093,1544358103265252596,1544358103266321123,1544358103266338024,14
279051,7,279053,SET,3,1,0,0,True,1544358108612179702,1544358108612196203,1544358108613870146,1544358108614015150,1544358108620262812,1544358108620282513,11
229985,4,229984,SET,5,0,0,0,True,1544358097112327768,1544358097112344368,1544358097114894634,1544358097115007037,1544358097116064065,1544358097116079265,13
161476,2,161477,SET,7,1,0,0,True,1544358080675456493,1544358080675482593,1544358080676811428,1544358080676932431,1544358080678948884,1544358080678965384,12
145075,4,145080,SET,5,2,0,0,True,1544358076932825428,1544358076932850329,1544358076934812680,1544358076934933284,1544358076940445128,1544358076940463128,10
80988,6,80983,SET,17,0,0,0,True,1544358062036612352,1544358062036640953,1544358062039181319,1544358062039513328,1544358062041675785,1544358062041693385,15
93999,7,94000,SET,7,0,0,0,True,1544358065057262310,1544358065057290311,1544358065058783950,1544358065058917553,1544358065059804877,1544358065059848578,10
260947,2,260948,SET,23,1,0,0,True,1544358104285387609,1544358104285415910,1544358104288240283,1544358104288425188,1544358104289503516,1544358104289581618,8
150341,6,150341,SET,19,1,0,0,True,1544358078098445185,1544358078098470985,1544358078100546740,1544358078100683643,1544358078102257384,1544358078102274885,8
171458,2,171458,SET,11,1,0,0,True,1544358083092629594,1544358083092645794,1544358083092724496,1544358083092888901,1544358083093914027,1544358083093932428,4
56167,4,56165,SET,18,1,0,0,True,1544358056233724639,1544358056233831842,1544358056235499886,1544358056235621689,1544358056236701717,1544358056236777119,11
130440,7,130440,SET,17,2,0,0,True,1544358073463022722,1544358073463194027,1544358073465198579,1544358073465314082,1544358073466466412,1544358073466482713,11
137342,5,137346,SET,8,2,0,0,True,1544358075053228001,1544358075053244602,1544358075056660691,1544358075056788394,1544358075057682818,1544358075057699118,12
16193,2,16193,SET,13,1,0,0,True,1544358047174391327,1544358047174409328,1544358047183621570,1544358047183744673,1544358047184840102,1544358047184859403,11
2854,3,2855,SET,10,1,0,0,True,1544358044199002753,1544358044199014954,1544358044199753473,1544358044200100482,1544358044201204111,1544358044201223012,4
92657,5,92657,SET,7,1,0,0,True,1544358064775444327,1544358064775461627,1544358064777393478,1544358064777519381,1544358064784240857,1544358064784258358,14
38854,6,38855,SET,13,1,0,0,True,1544358052188799227,1544358052188832127,1544358052190288666,1544358052190407569,1544358052197109645,1544358052197131045,14
115492,2,115492,SET,8,0,0,0,True,1544358070027879258,1544358070027895659,1544358070031625856,1544358070031744859,1544358070032872789,1544358070032890089,15
212877,3,212880,SET,3,2,0,0,True,1544358093027215311,1544358093027243012,1544358093029008058,1544358093029154261,1544358093029993383,1544358093030009484,12
75803,0,75803,SET,17,1,0,0,True,1544358060835770569,1544358060835793669,1544358060838487740,1544358060838602643,1544358060840246986,1544358060840262386,8
266943,6,266942,SET,6,1,0,0,True,1544358105700294473,1544358105700335074,1544358105702391328,1544358105702833339,1544358105703688562,1544358105703705362,11
