,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6879,10,6881,GET,17,0,1,1,True,1544866810860590654,1544866810860598754,1544866810860643155,1544866810860660355,1544866810861338557,1544866810861354457,5
74290,52,74282,GET,7,0,1,1,True,1544866853357232940,1544866853357236040,1544866853357266140,1544866853357288340,1544866853371208481,1544866853371225581,0
39108,11,39114,GET,23,0,1,1,True,1544866830090855824,1544866830090861424,1544866830090885524,1544866830090907724,1544866830105642667,1544866830105665667,1
16683,45,16689,GET,6,0,1,1,True,1544866815294704236,1544866815294711936,1544866815294824636,1544866815294845536,1544866815308815077,1544866815308831277,3
89687,22,89688,GET,18,0,1,1,True,1544866863559993400,1544866863559995600,1544866863563692411,1544866863563714811,1544866863574408742,1544866863574450342,13
13764,22,13765,GET,23,0,1,1,True,1544866813560876362,1544866813560878562,1544866813560947262,1544866813560960762,1544866813574402402,1544866813574417202,6
92907,37,92905,GET,22,0,1,1,True,1544866865669040779,1544866865669042979,1544866865669193280,1544866865669207580,1544866865683908022,1544866865683924622,6
19186,12,19184,GET,14,0,1,1,True,1544866816934440832,1544866816934443232,1544866816934544032,1544866816934569932,1544866816949213375,1544866816949234575,3
21099,55,21088,GET,8,0,1,1,True,1544866818168692440,1544866818168694840,1544866818168929041,1544866818168952241,1544866818183707684,1544866818183722784,8
10872,57,10872,GET,9,0,1,1,True,1544866812278024406,1544866812278026806,1544866812278127906,1544866812278143006,1544866812278697408,1544866812278712008,1
21876,22,21878,GET,20,0,1,1,True,1544866818699946293,1544866818699948693,1544866818700101793,1544866818700124993,1544866818714840536,1544866818714861037,9
53360,26,53355,GET,13,0,1,1,True,1544866839528341067,1544866839528343367,1544866839528549768,1544866839528571168,1544866839543265611,1544866839543280811,10
39972,10,39969,GET,18,0,1,1,True,1544866830653356061,1544866830653358161,1544866830653671962,1544866830653686562,1544866830668214105,1544866830668229905,7
12122,1,12122,GET,10,0,1,1,True,1544866812793526116,1544866812793529116,1544866812793584616,1544866812793607216,1544866812793954817,1544866812793971217,5
129512,20,129511,GET,23,0,1,1,True,1544866890530654761,1544866890530657261,1544866890530718161,1544866890530746161,1544866890543302197,1544866890543322397,3
66175,12,66170,GET,9,0,1,1,True,1544866847998757132,1544866847998759332,1544866847998921233,1544866847998942333,1544866848011977671,1544866848011994571,0
19637,19,19625,GET,19,0,1,1,True,1544866817231304200,1544866817231310400,1544866817231430700,1544866817231453300,1544866817246244044,1544866817246259344,1
46890,60,46893,GET,5,0,1,1,True,1544866835232763186,1544866835232765586,1544866835232979886,1544866835233000486,1544866835246201625,1544866835246219125,0
107198,39,107199,GET,22,0,1,1,True,1544866875061482706,1544866875061490206,1544866875061545506,1544866875061568806,1544866875074605944,1544866875074623844,0
96666,24,96652,GET,18,0,1,1,True,1544866868137677790,1544866868137680390,1544866868137819790,1544866868137840290,1544866868152813633,1544866868152830233,12
40979,14,40986,GET,19,0,1,0,False,1544866831324942417,1544866831324944817,1544866831325151317,1544866831325166517,1544866831339900360,1544866831339910860,4
45070,9,45089,GET,5,0,1,1,True,1544866834044985432,1544866834044990932,1544866834045231732,1544866834045244232,1544866834058577071,1544866834058600371,2
90124,51,90123,GET,8,0,1,1,True,1544866863840896110,1544866863840898410,1544866863841214311,1544866863841226611,1544866863855793953,1544866863855809453,0
127681,15,127670,GET,11,0,1,1,True,1544866888580615380,1544866888580620180,1544866888580779981,1544866888580801181,1544866888590515509,1544866888590541009,12
88326,4,88313,GET,23,0,1,1,True,1544866862653750987,1544866862653755787,1544866862653932788,1544866862653952788,1544866862668240129,1544866862668256129,10
10045,43,10045,GET,14,0,1,1,True,1544866811934155899,1544866811934158899,1544866811934215899,1544866811934232799,1544866811934762701,1544866811934781201,2
