,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57653,1,57655,GET,15,0,1,1,True,1544864082116937870,1544864082116940370,1544864082117372371,1544864082117380671,1544864082118157873,1544864082118193073,6
66482,3,66486,GET,11,0,1,1,True,1544864087336176796,1544864087336178996,1544864087336563197,1544864087336570097,1544864087350535025,1544864087350553025,2
129330,5,129330,GET,13,0,1,1,True,1544864124242492948,1544864124242495248,1544864124257068377,1544864124257081177,1544864124257864979,1544864124257883679,14
64840,3,64836,GET,13,0,1,1,True,1544864086352902294,1544864086352907394,1544864086366210221,1544864086366220421,1544864086367149323,1544864086367167423,14
27477,4,27476,GET,0,0,1,1,True,1544864064138631973,1544864064138634573,1544864064147398191,1544864064147409791,1544864064148089092,1544864064148107192,9
126975,1,126970,GET,3,0,1,1,True,1544864122837546986,1544864122837551586,1544864122851317314,1544864122851325214,1544864122852325116,1544864122852345317,10
54597,1,54601,GET,15,0,1,1,True,1544864080305688983,1544864080305691283,1544864080319212411,1544864080319222211,1544864080319971712,1544864080319990512,11
118410,4,118408,GET,13,0,1,1,True,1544864117867758765,1544864117867761265,1544864117881949994,1544864117881968494,1544864117882702096,1544864117882721396,14
73100,0,73104,GET,17,0,1,1,True,1544864091274479314,1544864091274482014,1544864091288109542,1544864091288118542,1544864091288931744,1544864091288949644,8
27957,5,27956,GET,4,0,1,1,True,1544864064415820437,1544864064415823037,1544864064429185465,1544864064429196565,1544864064430026266,1544864064430043766,5
69544,4,69542,GET,22,0,1,1,True,1544864089149384888,1544864089149387188,1544864089162981615,1544864089162993015,1544864089163684717,1544864089163704017,13
74887,1,74883,GET,4,0,1,1,True,1544864092337611979,1544864092337614479,1544864092351352007,1544864092351363307,1544864092353752612,1544864092353773312,11
75660,5,75659,GET,20,0,1,1,True,1544864092789866700,1544864092789869600,1544864092803688028,1544864092803697428,1544864092804441029,1544864092804458629,9
89911,0,89918,GET,16,0,1,1,True,1544864101165846854,1544864101165849254,1544864101178784380,1544864101178791180,1544864101179355582,1544864101179369882,8
60365,7,60371,GET,6,0,1,1,True,1544864083696945387,1544864083696947787,1544864083709946513,1544864083709957613,1544864083710485814,1544864083710507015,8
2890,3,2890,GET,6,0,1,1,True,1544864051814640990,1544864051814643390,1544864051814969391,1544864051815012491,1544864051816719094,1544864051816739494,2
32808,7,32803,GET,8,0,1,1,True,1544864067319689548,1544864067319692048,1544864067320958951,1544864067320971551,1544864067334760679,1544864067334779879,14
71218,2,71221,GET,16,0,1,1,True,1544864090150230025,1544864090150232725,1544864090163878353,1544864090163887953,1544864090164890755,1544864090164910755,2
7375,6,7374,GET,15,0,1,1,True,1544864053306420726,1544864053306423126,1544864053307067327,1544864053307078927,1544864053307529628,1544864053307544728,5
9338,5,9337,GET,11,0,1,1,True,1544864053970444978,1544864053970451978,1544864053976937391,1544864053976947191,1544864053978425594,1544864053978444294,3
96233,4,96229,GET,8,0,1,1,True,1544864104867079991,1544864104867082391,1544864104867477691,1544864104867486991,1544864104881914721,1544864104881936221,4
55341,5,55343,GET,19,0,1,1,True,1544864080742515272,1544864080742520272,1544864080743200574,1544864080743211374,1544864080756921202,1544864080756941902,8
37687,2,37688,GET,7,0,1,1,True,1544864070275687465,1544864070275690565,1544864070288682292,1544864070288696992,1544864070289426793,1544864070289445393,8
54591,2,54595,GET,21,0,1,1,True,1544864080304854281,1544864080304860381,1544864080305773583,1544864080305781283,1544864080319173710,1544864080319193410,9
88253,4,88257,GET,21,0,1,1,True,1544864100210578709,1544864100210581609,1544864100211176710,1544864100211185710,1544864100211480811,1544864100211495711,8
5335,3,5333,GET,6,0,1,1,True,1544864052622904135,1544864052622912435,1544864052623236836,1544864052623253036,1544864052625658941,1544864052625677241,6
