,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48524,4,48519,GET,14,0,1,1,True,1544864092572609801,1544864092572617602,1544864092587271775,1544864092587296875,1544864092601069826,1544864092601102227,14
77232,7,77235,GET,19,0,1,0,False,1544864115195956374,1544864115195961174,1544864115196935599,1544864115196951899,1544864115197654917,1544864115197674318,7
44959,1,44961,GET,4,0,1,1,True,1544864089838295006,1544864089838303907,1544864089851001830,1544864089851028830,1544864089851985055,1544864089852011455,13
93178,1,93178,GET,22,0,1,1,True,1544864127869228575,1544864127869238975,1544864127882510313,1544864127882531414,1544864127883199231,1544864127883227732,13
107646,6,107648,GET,9,0,1,1,True,1544864135205269451,1544864135205273351,1544864135210571786,1544864135210590186,1544864135211650813,1544864135211674314,5
68420,5,68422,GET,11,0,1,1,True,1544864108351995355,1544864108352003555,1544864108353446792,1544864108353464592,1544864108366683529,1544864108366711529,11
44272,6,44277,GET,7,0,1,1,True,1544864089291889700,1544864089291893800,1544864089305881656,1544864089305899856,1544864089306461171,1544864089306485371,9
103345,3,103344,GET,14,0,1,1,True,1544864133763179992,1544864133763183692,1544864133773121246,1544864133773146446,1544864133774013968,1544864133774046269,15
80845,3,80844,GET,9,0,1,1,True,1544864118075149921,1544864118075153621,1544864118087090225,1544864118087112725,1544864118101502792,1544864118101529093,7
91161,1,91159,GET,9,0,1,1,True,1544864126227450637,1544864126227454537,1544864126241805502,1544864126241828803,1544864126242890130,1544864126242915831,14
17881,5,17883,GET,22,0,1,1,True,1544864068727354212,1544864068727357912,1544864068741557073,1544864068741576573,1544864068742557798,1544864068742586799,12
60224,0,60223,GET,13,0,1,1,True,1544864101852078636,1544864101852084336,1544864101853243766,1544864101853263166,1544864101866768010,1544864101866803211,7
1660,1,1659,GET,13,0,1,1,True,1544864055820292641,1544864055820309842,1544864055820581449,1544864055820617050,1544864055821697277,1544864055821735678,6
108024,4,108023,GET,18,0,1,1,True,1544864135343702079,1544864135343705980,1544864135343903585,1544864135343927285,1544864135344900610,1544864135344923711,1
93108,3,93102,GET,13,0,1,1,True,1544864127809606055,1544864127809616056,1544864127827314407,1544864127827333707,1544864127835524016,1544864127835556617,14
11670,5,11665,GET,21,0,1,1,True,1544864063902028406,1544864063902032606,1544864063914932834,1544864063914951135,1544864063929043993,1544864063929194597,10
48986,1,48981,GET,3,0,1,1,True,1544864092945158284,1544864092945168984,1544864092946515019,1544864092946533219,1544864092960544976,1544864092960567876,9
105057,4,105062,GET,18,0,1,1,True,1544864134343589987,1544864134343595587,1544864134344349806,1544864134344443708,1544864134345750242,1544864134345769942,3
102222,4,102206,GET,16,0,1,1,True,1544864133395530921,1544864133395534521,1544864133396428944,1544864133396446845,1544864133400238341,1544864133400265342,8
10784,7,10780,GET,19,0,1,1,True,1544864063227005842,1544864063227010043,1544864063241681416,1544864063241707616,1544864063242810644,1544864063242838945,14
3238,1,3238,GET,6,0,1,1,True,1544864057118437540,1544864057118448141,1544864057132091588,1544864057132135389,1544864057133228516,1544864057133255317,15
69367,7,69367,GET,0,0,1,1,True,1544864109086140152,1544864109086144552,1544864109101188435,1544864109101209536,1544864109102209661,1544864109102236162,13
58630,3,58629,GET,4,0,1,1,True,1544864100540475041,1544864100540478841,1544864100554169990,1544864100554191390,1544864100554996211,1544864100555296718,10
7304,2,7306,GET,4,0,1,1,True,1544864060462264048,1544864060462269548,1544864060475908095,1544864060475929396,1544864060476908821,1544864060476935321,12
57899,0,57902,GET,6,0,1,1,True,1544864099946806926,1544864099946816226,1544864099960467373,1544864099960484674,1544864099961674104,1544864099961701605,11
76769,5,76771,GET,21,0,1,1,True,1544864114823014174,1544864114823026374,1544864114836671222,1544864114836687622,1544864114837613346,1544864114837641947,11
