,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
357339,28,357342,SET,28,0,0,0,True,1544968418530683192,1544968418530694492,1544968418536734714,1544968418536798414,1544968418537843318,1544968418537857718,25
272502,20,272513,SET,23,0,0,0,True,1544968406172511832,1544968406172524432,1544968406174260138,1544968406174315338,1544968406182577068,1544968406182585168,37
437779,14,437782,SET,16,0,0,0,True,1544968428909787896,1544968428909797797,1544968428923106844,1544968428923164645,1544968428924521049,1544968428924533149,78
341250,4,341251,SET,0,0,0,0,True,1544968416456090332,1544968416456101232,1544968416468263076,1544968416468359176,1544968416471039586,1544968416471065986,77
529105,19,529099,SET,70,0,0,0,True,1544968440181974374,1544968440182011874,1544968440192229511,1544968440192285311,1544968440194010017,1544968440194017917,62
312939,9,312940,SET,9,0,0,0,True,1544968412954591937,1544968412954605737,1544968412958958253,1544968412959032353,1544968412961806263,1544968412961815363,69
397108,12,397109,SET,31,0,0,0,True,1544968423571457314,1544968423571476914,1544968423581643950,1544968423581703651,1544968423582933255,1544968423582941955,67
124980,9,124981,SET,95,0,0,0,True,1544968382413398419,1544968382413409319,1544968382424397458,1544968382424453159,1544968382426170065,1544968382426178365,58
410563,12,410561,SET,12,0,0,0,True,1544968425308359056,1544968425308369556,1544968425314802979,1544968425314857779,1544968425322439307,1544968425322445607,51
317990,4,317992,SET,101,0,0,0,True,1544968413589914023,1544968413589927923,1544968413600545161,1544968413600605661,1544968413601621565,1544968413601626065,78
305143,6,305147,SET,77,0,0,0,True,1544968411101704471,1544968411101714671,1544968411110801804,1544968411110859804,1544968411113081112,1544968411113091012,33
20920,12,20928,SET,86,0,0,0,True,1544968369132109480,1544968369132125281,1544968369134092788,1544968369134160088,1544968369134798590,1544968369134805590,33
525708,20,525711,SET,71,0,0,0,True,1544968439752067831,1544968439752084031,1544968439764919777,1544968439764993477,1544968439772856505,1544968439772874505,74
429900,24,429889,SET,5,0,0,0,True,1544968427885374916,1544968427885395516,1544968427895992454,1544968427896046554,1544968427899686167,1544968427899701368,66
294730,9,294724,SET,9,0,0,0,True,1544968409802810397,1544968409802826297,1544968409812854034,1544968409813023334,1544968409814929941,1544968409814939041,67
488744,14,488738,SET,62,0,0,0,True,1544968435076305945,1544968435076316845,1544968435090633796,1544968435090699396,1544968435093602707,1544968435093613007,75
378404,16,378402,SET,49,0,0,0,True,1544968421207224115,1544968421207233915,1544968421217894154,1544968421217952654,1544968421218884057,1544968421218912957,82
523332,29,523337,SET,77,0,0,0,True,1544968439461403787,1544968439461414487,1544968439472878729,1544968439472940229,1544968439475912739,1544968439475928039,55
267201,10,267193,SET,64,0,0,0,True,1544968405479181836,1544968405479195236,1544968405489552773,1544968405489608974,1544968405491607981,1544968405491615681,51
25111,26,25132,SET,96,0,0,0,True,1544968369591603240,1544968369591622340,1544968369594822952,1544968369594880852,1544968369596329757,1544968369596339157,13
32577,24,32588,SET,84,0,0,0,True,1544968370520733195,1544968370520748495,1544968370528188222,1544968370528250523,1544968370529199426,1544968370529210926,30
333671,11,333672,SET,53,0,0,0,True,1544968415521154169,1544968415521164969,1544968415531651307,1544968415531719107,1544968415535109020,1544968415535118320,64
369620,2,369623,SET,78,0,0,0,True,1544968420104275950,1544968420104286050,1544968420113649284,1544968420113725184,1544968420115247890,1544968420115253890,59
315949,23,315951,SET,62,0,0,0,True,1544968413325186071,1544968413325196671,1544968413335394907,1544968413335472208,1544968413336978313,1544968413336986713,71
222373,16,222372,SET,94,0,0,0,True,1544968399528277108,1544968399528290408,1544968399538948747,1544968399539025747,1544968399547632778,1544968399547639978,35
554934,9,554937,SET,83,0,0,0,True,1544968443410648564,1544968443410658964,1544968443422144578,1544968443422204678,1544968443424434581,1544968443424440781,68
