,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
251587,6,251587,SET,46,0,0,0,True,1544968405376377465,1544968405376396765,1544968405380370403,1544968405380426404,1544968405388134378,1544968405388150678,71
458441,17,458450,SET,89,0,0,0,True,1544968436886265843,1544968436886283643,1544968436898073256,1544968436898142857,1544968436899690272,1544968436899703072,78
262131,18,262142,SET,78,0,0,0,True,1544968407619987465,1544968407619998565,1544968407630378765,1544968407630433966,1544968407640247760,1544968407640265760,55
32757,26,32750,SET,8,0,0,0,True,1544968374557581633,1544968374557599033,1544968374567486129,1544968374567708431,1544968374575921911,1544968374575928711,62
27882,13,27882,SET,66,0,0,0,True,1544968373912695283,1544968373912705683,1544968373924338896,1544968373924399996,1544968373925927411,1544968373925942911,83
266244,5,266244,SET,60,0,0,0,True,1544968408187667329,1544968408187677429,1544968408198924837,1544968408198979738,1544968408201976167,1544968408201982367,59
21602,26,21605,SET,101,0,0,0,True,1544968373009473226,1544968373009484627,1544968373018260212,1544968373018323912,1544968373020208431,1544968373020223231,71
146698,2,146696,SET,116,0,0,0,True,1544968389757117612,1544968389757128112,1544968389768623023,1544968389768744924,1544968389770406940,1544968389770437141,65
268941,20,268939,SET,42,0,0,0,True,1544968408568280592,1544968408568295592,1544968408573743245,1544968408573824545,1544968408581453719,1544968408581463519,56
83774,11,83777,SET,30,0,0,0,True,1544968381648343306,1544968381648354306,1544968381663608054,1544968381663667555,1544968381665307671,1544968381665323471,83
95221,2,95233,SET,16,0,0,0,True,1544968383271973716,1544968383272046017,1544968383282085314,1544968383282141815,1544968383282840022,1544968383282852422,67
69583,5,69586,SET,44,0,0,0,True,1544968379624752119,1544968379624763219,1544968379635588424,1544968379635643724,1544968379637272840,1544968379637287340,74
378791,24,378798,SET,42,0,0,0,True,1544968424944737133,1544968424944787533,1544968424953868920,1544968424953930621,1544968424956766248,1544968424956778848,70
497730,2,497729,SET,95,0,0,0,True,1544968442292861356,1544968442292872356,1544968442301141335,1544968442301203936,1544968442310219022,1544968442310228622,65
267080,11,267081,SET,81,0,0,0,True,1544968408302275232,1544968408302329833,1544968408312104627,1544968408312160927,1544968408313736242,1544968408313750642,69
329773,8,329774,SET,23,0,0,0,True,1544968418055826209,1544968418055840809,1544968418065287100,1544968418065346000,1544968418066475311,1544968418066488311,66
35089,26,35089,SET,42,0,0,0,True,1544968374891353968,1544968374891364568,1544968374903284584,1544968374904014291,1544968374906290913,1544968374906304913,59
151713,3,151715,SET,1,0,0,0,True,1544968390294142600,1544968390294163900,1544968390306392918,1544968390306446919,1544968390308071034,1544968390308084135,75
507852,19,507845,SET,6,0,0,0,True,1544968443715243352,1544968443715254052,1544968443726873163,1544968443727281167,1544968443735873549,1544968443735934149,76
366945,19,366957,SET,23,0,0,0,True,1544968423285319313,1544968423285329913,1544968423297548230,1544968423297605431,1544968423298773242,1544968423298833042,69
402376,25,402371,SET,78,0,0,0,True,1544968428330447498,1544968428330458198,1544968428343004618,1544968428343062319,1544968428351077796,1544968428351088296,87
218200,10,218202,SET,74,0,0,0,True,1544968400713049936,1544968400713057636,1544968400724034642,1544968400724092543,1544968400725405555,1544968400725418655,52
438667,4,438664,SET,32,0,0,0,True,1544968434078852670,1544968434078866970,1544968434091546891,1544968434091727793,1544968434100937581,1544968434100945281,62
357098,27,357101,SET,86,0,0,0,True,1544968421933977145,1544968421934082546,1544968421945314554,1544968421945374854,1544968421946949169,1544968421946964169,79
565815,25,565813,SET,116,0,0,0,True,1544968450187791073,1544968450187801373,1544968450188814383,1544968450188871784,1544968450189950594,1544968450189956394,38
401998,31,402000,SET,20,0,0,0,True,1544968428283515548,1544968428283526048,1544968428293887247,1544968428293948048,1544968428295671264,1544968428295688465,74
