,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
251,62,251,GET,0,0,1,1,True,1544796587056807008,1544796587056834609,1544796587056937913,1544796587057028916,1544796587057537436,1544796587057581538,1
48336,57,48335,GET,0,0,1,1,True,1544796619254794499,1544796619254803499,1544796619254868902,1544796619254898803,1544796619255476326,1544796619255505627,1
47137,29,47137,GET,0,0,1,1,True,1544796618454311869,1544796618454320569,1544796618454407573,1544796618454443274,1544796618455393011,1544796618455423212,2
30786,27,30787,GET,2,0,1,1,True,1544796607664981548,1544796607664985948,1544796607665125854,1544796607665156755,1544796607665682375,1544796607665712777,0
48824,10,48824,GET,0,0,1,1,True,1544796619496191547,1544796619496200647,1544796619496252049,1544796619496279751,1544796619496939076,1544796619496966377,1
32721,35,32721,GET,1,0,1,1,True,1544796608905802599,1544796608905811900,1544796608905859002,1544796608905890103,1544796608906374522,1544796608906404523,0
72253,10,72253,GET,2,0,1,1,True,1544796635135319972,1544796635135328972,1544796635135371674,1544796635135399375,1544796635136129604,1544796635136157905,2
45514,56,45514,GET,0,0,1,1,True,1544796617368233162,1544796617368242162,1544796617368279664,1544796617368307365,1544796617369325405,1544796617369353506,0
110501,38,110502,GET,0,0,1,1,True,1544796660433202693,1544796660433211693,1544796660433226894,1544796660433253295,1544796660433843018,1544796660433870719,1
70034,9,70035,GET,0,0,1,1,True,1544796633619705030,1544796633619716031,1544796633619806734,1544796633619833635,1544796633620410358,1544796633620439159,1
2559,5,2559,GET,1,0,1,1,True,1544796588625572759,1544796588625585959,1544796588625641961,1544796588625692663,1544796588626299187,1544796588626329088,0
72990,38,72990,GET,0,0,1,1,True,1544796635624112411,1544796635624120811,1544796635624174213,1544796635624203314,1544796635624743635,1544796635624775437,0
48651,44,48651,GET,1,0,1,1,True,1544796619412183659,1544796619412188959,1544796619412234361,1544796619412262362,1544796619412957289,1544796619412987691,0
22586,61,22588,GET,1,0,1,1,True,1544796602317529628,1544796602317533528,1544796602317679834,1544796602317709335,1544796602321519884,1544796602321550085,0
83386,56,83384,GET,1,0,1,1,True,1544796642477975095,1544796642477984895,1544796642478042498,1544796642478068699,1544796642479050637,1544796642479078938,0
55037,63,55036,GET,2,0,1,1,True,1544796623597395674,1544796623597407675,1544796623597460077,1544796623597495178,1544796623602264965,1544796623602296066,2
97098,42,97098,GET,2,0,1,1,True,1544796651724366535,1544796651724379436,1544796651724427137,1544796651724455339,1544796651724973059,1544796651724998960,0
58737,4,58735,GET,2,0,1,1,True,1544796626004529400,1544796626004538601,1544796626004589003,1544796626004618904,1544796626005605643,1544796626005638144,1
84127,32,84127,GET,2,0,1,1,True,1544796642964182635,1544796642964196836,1544796642964245238,1544796642964277939,1544796642965131073,1544796642965160174,2
36546,30,36546,GET,2,0,1,1,True,1544796611482005707,1544796611482014908,1544796611482053009,1544796611482079110,1544796611482574630,1544796611482601831,0
50837,8,50837,GET,0,0,1,1,True,1544796620783561635,1544796620783574035,1544796620783620837,1544796620783651338,1544796620784232961,1544796620784265162,0
81082,47,81083,GET,0,0,1,1,True,1544796640995819953,1544796640995828653,1544796640995904756,1544796640995944058,1544796640996679886,1544796640996712588,0
73146,12,73146,GET,2,0,1,1,True,1544796635711355127,1544796635711361427,1544796635711435430,1544796635711474231,1544796635713131796,1544796635713158797,1
11513,37,11513,GET,2,0,1,1,True,1544796595030323961,1544796595030329661,1544796595030403264,1544796595030432265,1544796595031107591,1544796595031141793,0
9566,27,9565,GET,2,0,1,1,True,1544796593717374305,1544796593717386906,1544796593717415507,1544796593717477709,1544796593718081933,1544796593718149136,0
11528,15,11528,GET,2,0,1,1,True,1544796595042055719,1544796595042065820,1544796595042135323,1544796595042174924,1544796595042848250,1544796595042882852,0
