,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106371,42,106371,GET,2,0,1,1,True,1544796661873702165,1544796661873709965,1544796661873794269,1544796661873820970,1544796661874344889,1544796661874372790,1
98186,10,98187,GET,1,0,1,1,True,1544796655829090570,1544796655829094270,1544796655829182374,1544796655829211275,1544796655829649091,1544796655829677793,0
21908,46,21909,GET,1,0,1,1,True,1544796601090131173,1544796601090136874,1544796601090214977,1544796601090250078,1544796601090834700,1544796601090860501,0
14751,7,14750,GET,2,0,1,1,True,1544796596020651307,1544796596020659807,1544796596020695209,1544796596020718310,1544796596021437037,1544796596021464238,0
61232,54,61232,GET,2,0,1,1,True,1544796629636228997,1544796629636237297,1544796629636282199,1544796629636308900,1544796629637153232,1544796629637180933,2
29767,29,29769,GET,1,0,1,1,True,1544796606959089467,1544796606959093367,1544796606959272174,1544796606959314275,1544796606959991101,1544796606960026202,0
77492,43,77493,GET,0,0,1,1,True,1544796641136302275,1544796641136310875,1544796641136365777,1544796641136388978,1544796641137366915,1544796641137391516,0
94461,5,94462,GET,1,0,1,1,True,1544796653173257670,1544796653173261570,1544796653173336873,1544796653173368474,1544796653173897694,1544796653173932796,0
5205,33,5206,GET,2,0,1,1,True,1544796589278918182,1544796589278923382,1544796589279014885,1544796589279047387,1544796589279644509,1544796589279674710,0
58936,8,58935,GET,0,0,1,1,True,1544796627994242059,1544796627994269860,1544796627994340962,1544796627994379864,1544796628000183083,1544796628000218384,1
74713,15,74712,GET,1,0,1,1,True,1544796639142843404,1544796639142848904,1544796639142899106,1544796639142926007,1544796639144826879,1544796639144856280,0
13529,45,13529,GET,0,0,1,1,True,1544796595162252944,1544796595162261344,1544796595162315546,1544796595162346448,1544796595163217981,1544796595163247582,0
109068,57,109069,GET,0,0,1,1,True,1544796663754526073,1544796663754531473,1544796663754620976,1544796663754647977,1544796663755414306,1544796663755441607,1
105035,55,105034,GET,2,0,1,1,True,1544796660838949593,1544796660838958893,1544796660839002195,1544796660839030396,1544796660839774824,1544796660839803225,2
25771,45,25771,GET,2,0,1,1,True,1544796604000695657,1544796604000707758,1544796604000777060,1544796604000804661,1544796604001865801,1544796604001900503,0
96390,14,96390,GET,2,0,1,1,True,1544796654581739267,1544796654581748967,1544796654581768868,1544796654581798069,1544796654582497896,1544796654582524297,1
29771,48,29771,GET,0,0,1,1,True,1544796606960771130,1544796606960776630,1544796606960891335,1544796606960921536,1544796606961687865,1544796606961716766,1
61609,40,61608,GET,0,0,1,1,True,1544796629925313320,1544796629925325720,1544796629925385423,1544796629925412224,1544796629926173752,1544796629926202554,0
100046,23,100046,GET,0,0,1,1,True,1544796657179329471,1544796657179338372,1544796657179378073,1544796657179410974,1544796657180024998,1544796657180052099,0
3542,48,3540,GET,2,0,1,1,True,1544796588114215590,1544796588114225891,1544796588114284693,1544796588114318194,1544796588115060522,1544796588115090423,0
26600,3,26599,GET,2,0,1,1,True,1544796604624226479,1544796604624238180,1544796604624296782,1544796604624334583,1544796604625145214,1544796604625179315,1
89872,37,89871,GET,0,0,1,1,True,1544796649821991776,1544796649822001276,1544796649822051778,1544796649822079679,1544796649825446907,1544796649825483408,1
22588,27,22588,GET,2,0,1,1,True,1544796601660213675,1544796601660223575,1544796601660264677,1544796601660289478,1544796601661234713,1544796601661264815,0
51374,40,51374,GET,2,0,1,0,False,1544796622615941798,1544796622615952598,1544796622616004300,1544796622616044902,1544796622616416916,1544796622616440817,0
78039,13,78039,GET,0,0,1,1,True,1544796641578117780,1544796641578123381,1544796641578244185,1544796641578281287,1544796641578861609,1544796641578894210,1
19463,53,19465,GET,0,0,1,1,True,1544796599324612390,1544796599324620490,1544796599324662092,1544796599324689793,1544796599325403320,1544796599325432521,0
