,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
149510,17,149507,SET,4,0,0,0,True,1544981152630210235,1544981152630232635,1544981152630287535,1544981152630357535,1544981152631354036,1544981152631367036,1
217960,44,217963,SET,3,0,0,0,True,1544981175296030375,1544981175296042575,1544981175296064275,1544981175296132775,1544981175296410076,1544981175296417576,0
236229,41,236227,SET,5,0,0,0,True,1544981181340571013,1544981181340581813,1544981181341673814,1544981181341790615,1544981181342801516,1544981181342814716,1
122701,6,122699,SET,5,0,0,0,True,1544981143984170137,1544981143984182237,1544981143984231737,1544981143984304437,1544981143991923048,1544981143991955848,2
138288,30,138288,SET,1,0,0,0,True,1544981149064693293,1544981149064715793,1544981149064780493,1544981149064849993,1544981149065505394,1544981149065520394,0
206151,24,206152,SET,3,0,0,0,True,1544981171266520117,1544981171266532717,1544981171266587117,1544981171266659017,1544981171268368819,1544981171268383219,0
27959,44,27959,SET,5,0,0,0,True,1544981112877996473,1544981112878009573,1544981112878069873,1544981112878138873,1544981112879599675,1544981112879615075,0
117177,42,117179,SET,3,0,0,0,True,1544981142074227797,1544981142074251298,1544981142074276298,1544981142074345798,1544981142077672502,1544981142077688702,0
43980,12,43978,SET,4,0,0,0,True,1544981118029173123,1544981118029185223,1544981118029236923,1544981118029340823,1544981118029769224,1544981118029784324,1
158654,24,158654,SET,1,0,0,0,True,1544981155581472959,1544981155581493659,1544981155581546959,1544981155581619759,1544981155582523761,1544981155582539461,0
37227,0,37224,SET,0,0,0,0,True,1544981115892805382,1544981115892884982,1544981115892911582,1544981115892982382,1544981115894572384,1544981115894589684,0
101367,49,101365,SET,5,0,0,0,True,1544981136710980766,1544981136711000466,1544981136711135566,1544981136711229566,1544981136712797268,1544981136712829568,0
60295,37,60295,SET,0,0,0,0,True,1544981123336428080,1544981123336449180,1544981123336469780,1544981123336534981,1544981123337360682,1544981123337377382,0
205223,37,205225,SET,5,0,0,0,True,1544981170966540718,1544981170966551618,1544981170966571418,1544981170966630118,1544981170967614619,1544981170967628419,0
211090,44,211092,SET,5,0,0,0,True,1544981172866628245,1544981172866639745,1544981172866752445,1544981172866823345,1544981172869768649,1544981172869782649,0
149905,44,149903,SET,4,0,0,0,True,1544981152750172394,1544981152750194794,1544981152750250794,1544981152750321894,1544981152750985195,1544981152751003395,3
92233,35,92232,SET,0,0,0,0,True,1544981133593766520,1544981133593787720,1544981133593812220,1544981133593884321,1544981133594320621,1544981133594331521,1
223546,1,223547,SET,1,0,0,0,True,1544981177144867034,1544981177144883334,1544981177144906434,1544981177144977134,1544981177145340634,1544981177145354734,0
173033,45,173034,SET,2,0,0,0,True,1544981160181604176,1544981160181625176,1544981160181646976,1544981160181713476,1544981160182331477,1544981160182347577,0
38441,56,38440,SET,2,0,0,0,True,1544981116273225788,1544981116273237288,1544981116273296688,1544981116273395788,1544981116273793489,1544981116273804189,1
211397,33,211397,SET,2,0,0,0,True,1544981172960523069,1544981172960534369,1544981172960543169,1544981172960602270,1544981172961155170,1544981172961169670,0
133211,33,133211,SET,5,0,0,0,True,1544981147442396736,1544981147442408536,1544981147442428336,1544981147442494136,1544981147443195537,1544981147443202837,0
183374,31,183376,SET,5,0,0,0,True,1544981163634183267,1544981163634193267,1544981163634242268,1544981163634313268,1544981163635669169,1544981163635683869,0
142490,19,142490,SET,0,0,0,0,True,1544981150452963739,1544981150452984239,1544981150453009539,1544981150453083340,1544981150453639040,1544981150453655140,0
53709,35,53709,SET,5,0,0,0,True,1544981121093516098,1544981121093527898,1544981121094164899,1544981121094226099,1544981121095218600,1544981121095234700,4
213675,25,213675,SET,2,0,0,0,True,1544981173727932490,1544981173727945490,1544981173728111290,1544981173728179190,1544981173728680891,1544981173728691591,4
