,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
724320,11,724317,SET,103,0,0,0,True,1544969957493007223,1544969957493017623,1544969957494357527,1544969957494419128,1544969957503563455,1544969957503573055,40
544233,58,544214,SET,118,0,0,0,True,1544969938126885984,1544969938126896184,1544969938134383306,1544969938134637507,1544969938144353036,1544969938144362436,35
578079,11,578098,SET,92,0,0,0,True,1544969941735825757,1544969941735848057,1544969941742364677,1544969941742466977,1544969941746102588,1544969941746112188,32
611325,16,611329,SET,85,0,0,0,True,1544969945276857030,1544969945276868030,1544969945277418731,1544969945277489332,1544969945286682859,1544969945286691059,8
318513,54,318512,SET,65,0,0,0,True,1544969914027660212,1544969914027675712,1544969914028343614,1544969914028408215,1544969914035299235,1544969914035307635,16
683468,0,683476,SET,77,0,0,0,True,1544969952956199267,1544969952956209967,1544969952965045393,1544969952965102694,1544969952974430622,1544969952974439722,18
255775,3,255775,SET,68,0,0,0,True,1544969907412040603,1544969907412087403,1544969907421248131,1544969907421309631,1544969907422700535,1544969907422709335,54
379975,20,379951,SET,105,0,0,0,True,1544969920561810088,1544969920561820888,1544969920562641390,1544969920562700190,1544969920572639120,1544969920572649020,26
195857,14,195861,SET,92,0,0,0,True,1544969900972365627,1544969900972375827,1544969900980845752,1544969900980902252,1544969900983136159,1544969900983143159,41
710311,41,710311,SET,65,0,0,0,True,1544969955802853273,1544969955802862873,1544969955812060900,1544969955812120800,1544969955819863023,1544969955819880023,42
528887,61,528886,SET,17,0,0,0,True,1544969936478824465,1544969936478834665,1544969936487635392,1544969936487698092,1544969936489582897,1544969936489590897,50
281695,42,281697,SET,95,0,0,0,True,1544969910197917402,1544969910197928802,1544969910206229226,1544969910206290727,1544969910208146632,1544969910208156232,50
357288,60,357264,SET,75,0,0,0,True,1544969918127364131,1544969918127374431,1544969918136187957,1544969918136297557,1544969918139508967,1544969918139522567,41
244775,38,244739,SET,113,0,0,0,True,1544969906204663907,1544969906204677507,1544969906212008629,1544969906212070629,1544969906223373163,1544969906223389563,28
52147,4,52123,SET,86,0,0,0,True,1544969885674758909,1544969885674770109,1544969885675232011,1544969885675300911,1544969885685294840,1544969885685304140,14
509845,63,509869,SET,94,0,0,0,True,1544969934497881954,1544969934497892554,1544969934499068657,1544969934499122657,1544969934506682280,1544969934506689080,26
91864,38,91867,SET,60,0,0,0,True,1544969889937950389,1544969889937963089,1544969889946481214,1544969889946559215,1544969889948191320,1544969889948200020,29
306271,8,306267,SET,40,0,0,0,True,1544969912761909141,1544969912761919141,1544969912766935756,1544969912767021456,1544969912776640385,1544969912776655185,37
210113,31,210113,SET,13,0,0,0,True,1544969902525258250,1544969902525268451,1544969902533162474,1544969902533224574,1544969902536364184,1544969902536371184,25
515159,17,515161,SET,94,0,0,0,True,1544969935044767486,1544969935044780486,1544969935044901186,1544969935044962786,1544969935051630106,1544969935051639106,9
484590,1,484592,SET,33,0,0,0,True,1544969931801228108,1544969931801238808,1544969931802346511,1544969931802425211,1544969931811808139,1544969931811817239,43
86094,9,86095,SET,24,0,0,0,True,1544969889320844753,1544969889320855653,1544969889328760177,1544969889328833477,1544969889332019287,1544969889332034487,19
588848,49,588850,SET,73,0,0,0,True,1544969942875605460,1544969942875615460,1544969942884330586,1544969942884399886,1544969942885950391,1544969942885958491,29
600963,48,600961,SET,41,0,0,0,True,1544969944197400206,1544969944197413407,1544969944198136209,1544969944198191009,1544969944207355536,1544969944207364036,38
82904,28,82904,SET,25,0,0,0,True,1544969888979099737,1544969888979110437,1544969888981752445,1544969888981808145,1544969888992436077,1544969888992443377,38
148327,6,148331,SET,1,0,0,0,True,1544969895964400720,1544969895964412720,1544969895964427620,1544969895964492321,1544969895966351926,1544969895966360926,1
