,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
170876,9,170884,SET,6,0,0,0,True,1544355706819535916,1544355706819551516,1544355706819713222,1544355706819842127,1544355706821445984,1544355706821460884,1
217900,11,217902,SET,9,2,0,0,True,1544355717196185658,1544355717196201759,1544355717196227859,1544355717196358164,1544355717198044223,1544355717198058224,0
86009,6,86008,SET,0,0,0,0,True,1544355688161494215,1544355688161518616,1544355688161552617,1544355688161689422,1544355688163216377,1544355688163228377,0
353167,3,353170,SET,5,0,0,0,True,1544355747316584671,1544355747316603572,1544355747316644173,1544355747316787678,1544355747317497003,1544355747317512003,0
319506,2,319506,SET,1,2,0,0,True,1544355740159785920,1544355740159804021,1544355740159834722,1544355740159967427,1544355740161011263,1544355740161026663,0
145518,6,145514,SET,8,1,0,0,True,1544355701197471939,1544355701197499640,1544355701197533741,1544355701197692647,1544355701198824187,1544355701198856989,1
297487,15,297490,SET,5,0,0,0,True,1544355735083882377,1544355735083897677,1544355735084022682,1544355735084148186,1544355735085245524,1544355735085259125,4
96378,5,96377,SET,9,1,0,0,True,1544355690518310509,1544355690518325510,1544355690518577319,1544355690518756225,1544355690520048672,1544355690520091973,2
62999,13,63000,SET,8,2,0,0,True,1544355682975025972,1544355682975048073,1544355682975120176,1544355682975242980,1544355682976079510,1544355682976094911,1
52996,7,52994,SET,11,1,0,0,True,1544355680713374216,1544355680713481620,1544355680713525422,1544355680713659226,1544355680719329531,1544355680719344231,0
59277,5,59277,SET,4,2,0,0,True,1544355682121416579,1544355682121434280,1544355682121512183,1544355682121657688,1544355682122758928,1544355682122775028,1
175101,10,175097,SET,4,1,0,0,True,1544355707758972000,1544355707758995301,1544355707759029702,1544355707759171007,1544355707759947835,1544355707759962335,1
305339,12,305338,SET,5,0,0,0,True,1544355736834922705,1544355736834939105,1544355736834987207,1544355736835138212,1544355736836204349,1544355736836219550,2
177754,2,177756,SET,1,2,0,0,True,1544355708372644233,1544355708372668033,1544355708372705835,1544355708372854040,1544355708373527264,1544355708373541264,0
308982,8,308982,SET,5,2,0,0,True,1544355737646264661,1544355737646283562,1544355737646306962,1544355737646453968,1544355737647258296,1544355737647274296,0
340776,10,340769,SET,9,1,0,0,True,1544355744780798189,1544355744780813289,1544355744780864791,1544355744781030597,1544355744783713890,1544355744783728191,2
70935,2,70935,SET,0,2,0,0,True,1544355684785254907,1544355684785277907,1544355684785448914,1544355684785583718,1544355684786538953,1544355684786553253,2
342989,12,342989,SET,6,1,0,0,True,1544355745206885965,1544355745206909165,1544355745206945967,1544355745207097872,1544355745208099007,1544355745208113707,0
199480,6,199478,SET,6,1,0,0,True,1544355713158075041,1544355713158090441,1544355713158273648,1544355713158453754,1544355713159610895,1544355713159627496,5
261171,8,261170,SET,11,1,0,0,True,1544355726881084183,1544355726881108083,1544355726881188686,1544355726881320391,1544355726883063152,1544355726883099953,0
4593,4,4593,SET,5,2,0,0,True,1544355669466693092,1544355669466718693,1544355669466835397,1544355669466992203,1544355669467915036,1544355669467931637,2
34362,8,34364,SET,8,1,0,0,True,1544355676607982355,1544355676608000155,1544355676608013656,1544355676608135360,1544355676609100295,1544355676609115395,0
75254,0,75254,SET,0,1,0,0,True,1544355685695468181,1544355685695492281,1544355685695540283,1544355685695678788,1544355685696587121,1544355685696601421,1
234071,9,234071,SET,7,1,0,0,True,1544355720855040014,1544355720855060014,1544355720855110016,1544355720855235420,1544355720856162353,1544355720856176254,1
276135,1,276137,SET,9,1,0,0,True,1544355730270717713,1544355730270733814,1544355730270768115,1544355730270899820,1544355730271535342,1544355730271549742,0
112795,13,112798,SET,7,0,0,0,True,1544355694139388047,1544355694139404347,1544355694139430048,1544355694139558153,1544355694140263478,1544355694140278679,0
