,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
162759,13,162757,SET,1,0,0,0,True,1544355704890396724,1544355704890423725,1544355704890468027,1544355704890599231,1544355704891975973,1544355704891995574,1
7065,9,7066,SET,2,0,0,0,True,1544355666709772561,1544355666709794861,1544355666709847563,1544355666709985367,1544355666710981399,1544355666710998499,3
109767,1,109767,SET,0,2,0,0,True,1544355691886275917,1544355691886292517,1544355691886382020,1544355691886510324,1544355691895196993,1544355691895213494,2
36928,12,36929,SET,10,1,0,0,True,1544355673971433022,1544355673971458123,1544355673971503224,1544355673971728632,1544355673973024172,1544355673973041073,1
153667,13,153667,SET,0,0,0,0,True,1544355702615982749,1544355702616011050,1544355702616074752,1544355702616212656,1544355702616948479,1544355702616965179,2
315836,5,315835,SET,5,0,0,0,True,1544355742900253620,1544355742900318822,1544355742900382324,1544355742900562829,1544355742902324982,1544355742902343083,1
291413,10,291412,SET,2,0,0,0,True,1544355736748043699,1544355736748065099,1544355736748540814,1544355736748674518,1544355736750147962,1544355736750163663,3
117688,11,117689,SET,3,1,0,0,True,1544355693868314102,1544355693868330503,1544355693868400905,1544355693868537809,1544355693870199861,1544355693870211661,1
31835,13,31836,SET,5,2,0,0,True,1544355672683226553,1544355672683244854,1544355672683366758,1544355672683485361,1544355672687748095,1544355672687766396,2
2845,6,2842,SET,2,0,0,0,True,1544355665477876978,1544355665477899879,1544355665478026583,1544355665478168788,1544355665481181783,1544355665481215284,1
234983,7,234983,SET,4,1,0,0,True,1544355722662135277,1544355722662161678,1544355722662215879,1544355722662407085,1544355722663925731,1544355722663945332,0
104801,11,104801,SET,0,1,0,0,True,1544355690667692075,1544355690667716575,1544355690667863480,1544355690668098487,1544355690669025116,1544355690669041117,0
232734,3,232736,SET,4,1,0,0,True,1544355722102425931,1544355722102448031,1544355722102483832,1544355722102616037,1544355722104805103,1544355722104821704,0
304899,11,304899,SET,0,2,0,0,True,1544355740174102440,1544355740174137541,1544355740174179043,1544355740174307347,1544355740175621886,1544355740175637787,0
108006,14,108008,SET,4,1,0,0,True,1544355691470403704,1544355691470496107,1544355691470668713,1544355691470805517,1544355691471689544,1544355691471710345,0
206623,13,206616,SET,0,2,0,0,True,1544355715720779448,1544355715720807849,1544355715721101058,1544355715721340366,1544355715725003478,1544355715725021378,0
42590,3,42587,SET,1,1,0,0,True,1544355675304174851,1544355675304195352,1544355675304204252,1544355675304477160,1544355675305976007,1544355675305996008,0
117250,5,117246,SET,4,2,0,0,True,1544355693746110813,1544355693746135413,1544355693746266318,1544355693746402922,1544355693748838897,1544355693748983502,0
142704,12,142702,SET,11,0,0,0,True,1544355699887606858,1544355699887837665,1544355699887882366,1544355699888022671,1544355699889456615,1544355699889472416,1
212861,9,212860,SET,8,0,0,0,True,1544355717269588491,1544355717269614992,1544355717269761297,1544355717269892301,1544355717270935733,1544355717270953033,3
299698,10,299697,SET,8,2,0,0,True,1544355738861967587,1544355738861988088,1544355738862119092,1544355738862416601,1544355738864363259,1544355738864379960,1
73216,1,73216,SET,1,0,0,0,True,1544355682865236387,1544355682865252488,1544355682865783805,1544355682865907108,1544355682867050744,1544355682867068245,0
50250,8,50250,SET,6,2,0,0,True,1544355677227452253,1544355677227477454,1544355677227514755,1544355677227818665,1544355677228560488,1544355677228577388,0
42677,2,42678,SET,2,2,0,0,True,1544355675324358384,1544355675324378685,1544355675324696395,1544355675324819099,1544355675325960634,1544355675325974735,5
255406,10,255409,SET,0,0,0,0,True,1544355727798841957,1544355727798857958,1544355727798987861,1544355727799122066,1544355727804336724,1544355727804355024,1
226228,3,226228,SET,11,0,0,0,True,1544355720462688954,1544355720462714454,1544355720462870759,1544355720463008263,1544355720463855289,1544355720463870990,0
