,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23297,2,23297,GET,29,0,1,1,True,1544856716923806023,1544856716923808523,1544856716953261792,1544856716953272692,1544856716953907994,1544856716953925794,39
54068,6,54068,GET,45,0,1,1,True,1544856735001321825,1544856735001324125,1544856735031511196,1544856735031522896,1544856735033989402,1544856735034009202,39
92692,5,92699,GET,11,0,1,1,True,1544856757737797111,1544856757737802311,1544856757766066277,1544856757766076077,1544856757767066979,1544856757767086779,32
10735,5,10734,GET,26,0,1,1,True,1544856709784345868,1544856709784348168,1544856709813378936,1544856709813388736,1544856709813836537,1544856709813849837,34
143350,4,143347,GET,41,0,1,1,True,1544856787425119314,1544856787425121814,1544856787453752981,1544856787453764581,1544856787454625083,1544856787454645083,7
124655,6,124656,GET,8,0,1,1,True,1544856776487807917,1544856776487812417,1544856776516055583,1544856776516063783,1544856776517004386,1544856776517029786,38
61801,4,61805,GET,28,0,1,1,True,1544856739658606844,1544856739658609344,1544856739674041080,1544856739674050580,1544856739687720912,1544856739687739713,30
93529,1,93534,GET,45,0,1,1,True,1544856758235489677,1544856758235497877,1544856758252380516,1544856758252389716,1544856758253052518,1544856758253069918,32
112726,2,112721,GET,21,0,1,1,True,1544856769362833137,1544856769362835637,1544856769391181203,1544856769391210803,1544856769392559806,1544856769392576506,32
32914,3,32914,GET,42,0,1,1,True,1544856722532153981,1544856722532159181,1544856722548375219,1544856722548395819,1544856722549088821,1544856722549106321,29
47314,7,47316,GET,36,0,1,1,True,1544856730987833214,1544856730987839414,1544856731016930882,1544856731016944682,1544856731017380683,1544856731017399884,37
55353,2,55351,GET,19,0,1,1,True,1544856735782256656,1544856735782264056,1544856735798567295,1544856735798578895,1544856735812654328,1544856735812673828,29
9498,5,9501,GET,46,0,1,1,True,1544856709298803428,1544856709298806028,1544856709313062962,1544856709313072262,1544856709313868163,1544856709313883563,32
7762,5,7763,GET,11,0,1,0,False,1544856708706197037,1544856708706204737,1544856708721965574,1544856708721977374,1544856708722487075,1544856708722507075,27
62066,3,62058,GET,31,0,1,1,True,1544856739813546207,1544856739813548707,1544856739830819948,1544856739830829748,1544856739844098579,1544856739844117579,34
91103,7,91106,GET,1,0,1,1,True,1544856756798257110,1544856756798259510,1544856756815713951,1544856756815722651,1544856756828508181,1544856756828529581,35
64334,2,64339,GET,33,0,1,1,True,1544856741127199487,1544856741127201787,1544856741157474058,1544856741157483458,1544856741158205160,1544856741158223460,32
31516,2,31514,GET,6,0,1,1,True,1544856721720243677,1544856721720247877,1544856721735983714,1544856721735994914,1544856721750104447,1544856721750125647,35
38110,5,38110,GET,21,0,1,1,True,1544856725611646105,1544856725611649005,1544856725640784373,1544856725640795873,1544856725641270175,1544856725641287275,39
12758,2,12755,GET,34,0,1,1,True,1544856710909291808,1544856710909296908,1544856710938640777,1544856710938650477,1544856710941239383,1544856710941270683,35
71153,0,71147,GET,36,0,1,1,True,1544856745143176400,1544856745143184100,1544856745172237668,1544856745172246568,1544856745173604471,1544856745173622171,39
98848,4,98849,GET,27,0,1,1,True,1544856761238421011,1544856761238423811,1544856761268122380,1544856761268132180,1544856761281558012,1544856761281577012,37
42365,1,42362,GET,28,0,1,1,True,1544856728094551729,1544856728094555829,1544856728110359866,1544856728110372466,1544856728111474068,1544856728111500869,31
53619,7,53618,GET,4,0,1,1,True,1544856734723981275,1544856734723983675,1544856734751219939,1544856734751230739,1544856734752268441,1544856734752287041,37
62048,1,62047,GET,39,0,1,1,True,1544856739799474574,1544856739799477474,1544856739828619743,1544856739828630943,1544856739830163846,1544856739830183046,34
108386,0,108387,GET,43,0,1,1,True,1544856766799357334,1544856766799359834,1544856766814601570,1544856766814611470,1544856766828501002,1544856766828520302,28
