,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44572,0,44572,GET,38,0,1,1,True,1544856745237166965,1544856745237171965,1544856745267633973,1544856745267654274,1544856745269589025,1544856745269618326,34
105805,1,105799,GET,44,0,1,1,True,1544856790509929809,1544856790509933510,1544856790517762217,1544856790517779218,1544856790519193655,1544856790519235156,22
90058,1,90059,GET,37,0,1,1,True,1544856781380689988,1544856781380696188,1544856781424159941,1544856781424187542,1544856781425025564,1544856781425054165,37
62622,2,62620,GET,6,0,1,1,True,1544856759645396037,1544856759645418038,1544856759675389233,1544856759675419734,1544856759689716314,1544856759689749814,35
113,4,115,GET,10,0,1,1,True,1544856709676443367,1544856709676464067,1544856709689780421,1544856709689877923,1544856709691650070,1544856709691708572,2
52180,3,52185,GET,38,0,1,1,True,1544856751333829266,1544856751333837966,1544856751363508153,1544856751363527154,1544856751377060413,1544856751377114614,32
95811,0,95812,GET,23,0,1,1,True,1544856785894537253,1544856785894546854,1544856785924441547,1544856785924461247,1544856785925456074,1544856785925482675,32
30242,2,30242,GET,15,0,1,1,True,1544856734066961497,1544856734066973898,1544856734097185599,1544856734097208400,1544856734098710840,1544856734098745441,33
54042,0,54043,GET,33,0,1,1,True,1544856752831490011,1544856752831494611,1544856752861524808,1544856752861547909,1544856752862401332,1544856752862429132,37
109311,3,109311,GET,40,0,1,1,True,1544856791691184450,1544856791691188550,1544856791691245052,1544856791691271552,1544856791692359981,1544856791692387082,9
28297,2,28296,GET,39,0,1,1,True,1544856732519650628,1544856732519667229,1544856732551870583,1544856732551891584,1544856732553013914,1544856732553056315,35
61582,0,61587,GET,36,0,1,1,True,1544856758786777252,1544856758786781152,1544856758817259061,1544856758817279161,1544856758830283207,1544856758830315807,32
2435,5,2438,GET,28,0,1,1,True,1544856711708132401,1544856711708138301,1544856711736249247,1544856711736300149,1544856711737362977,1544856711737402878,18
5906,4,5910,GET,26,0,1,1,True,1544856714612263194,1544856714612274295,1544856714642756604,1544856714642786305,1544856714643665228,1544856714643700929,33
41616,0,41614,GET,17,0,1,1,True,1544856742893637567,1544856742893641467,1544856742925630216,1544856742925650317,1544856742939604687,1544856742939634188,35
105296,5,105295,GET,36,0,1,1,True,1544856790338310856,1544856790338316356,1544856790346885484,1544856790346903484,1544856790347750607,1544856790347773707,13
29594,2,29596,GET,40,0,1,1,True,1544856733550713295,1544856733550722295,1544856733584684997,1544856733584705597,1544856733595779391,1544856733595812792,37
52362,6,52359,GET,7,0,1,1,True,1544856751472740352,1544856751472744752,1544856751503063757,1544856751503083757,1544856751517870650,1544856751517898951,32
88678,0,88680,GET,47,0,1,1,True,1544856780254390104,1544856780254394304,1544856780284791610,1544856780284808411,1544856780299102690,1544856780299132991,32
23508,6,23503,GET,46,0,1,1,True,1544856728736953126,1544856728736981026,1544856728767593139,1544856728767615439,1544856728768853572,1544856728768885673,38
87440,2,87441,GET,40,0,1,1,True,1544856779253089535,1544856779253102136,1544856779284425467,1544856779284441967,1544856779298954752,1544856779298986453,33
93349,1,93349,GET,20,0,1,1,True,1544856783974769517,1544856783974773617,1544856784017742757,1544856784017760658,1544856784022412181,1544856784022437082,37
9970,5,9968,GET,8,0,1,1,True,1544856717895195041,1544856717895199241,1544856717925686851,1544856717925713751,1544856717939378714,1544856717939409715,32
51281,3,51281,GET,24,0,1,1,True,1544856750598248644,1544856750598252544,1544856750628449646,1544856750628582049,1544856750642627222,1544856750642709224,28
30404,4,30403,GET,38,0,1,1,True,1544856734191697608,1544856734191706208,1544856734236307292,1544856734236327793,1544856734237813532,1544856734237847433,38
42411,7,42415,GET,8,0,1,1,True,1544856743535166593,1544856743535190494,1544856743565328694,1544856743565346794,1544856743566189517,1544856743566216718,31
