,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118363,15,118372,GET,10,0,1,1,True,1544866071399896657,1544866071399903457,1544866071413460417,1544866071413468217,1544866071429008687,1544866071429026087,2
126547,22,126549,GET,21,0,1,1,True,1544866076601521466,1544866076601523666,1544866076601643367,1544866076601658767,1544866076631867601,1544866076631887901,0
14600,21,14585,GET,19,0,1,1,True,1544866004507436190,1544866004507438690,1544866004507521191,1544866004507542791,1544866004537750435,1544866004537827935,11
98322,20,98313,GET,24,0,1,1,True,1544866058507722770,1544866058507725070,1544866058522578637,1544866058522590037,1544866058538386009,1544866058538402309,14
8564,21,8578,GET,26,0,1,1,True,1544866001538618457,1544866001538620657,1544866001540121664,1544866001540129965,1544866001553402228,1544866001553416328,6
96393,20,96402,GET,10,0,1,1,True,1544866057258758117,1544866057258760717,1544866057272795781,1544866057272804881,1544866057288262051,1544866057288276851,5
67682,16,67695,GET,18,0,1,1,True,1544866038898579579,1544866038898582579,1544866038898637779,1544866038898651679,1544866038913104146,1544866038913118446,0
95237,6,95243,GET,13,0,1,1,True,1544866056539690060,1544866056539692560,1544866056553957924,1544866056553967724,1544866056569690896,1544866056569707696,5
48584,17,48602,GET,23,0,1,1,True,1544866026413901165,1544866026413903565,1544866026428688834,1544866026428700134,1544866026444277207,1544866026444301207,8
130133,28,130121,GET,35,0,1,1,True,1544866078882877912,1544866078882880312,1544866078883037113,1544866078883047913,1544866078913321147,1544866078913336547,3
85412,3,85423,GET,5,0,1,1,True,1544866050242602043,1544866050242607543,1544866050256861708,1544866050256868808,1544866050272629880,1544866050272649380,7
106622,31,106642,GET,46,0,1,1,True,1544866063866981756,1544866063866984256,1544866063867113457,1544866063867133357,1544866063882012724,1544866063882026124,0
56445,22,56457,GET,33,0,1,1,True,1544866031570581025,1544866031570583425,1544866031584827791,1544866031584840091,1544866031600471464,1544866031600515064,4
102979,4,102985,GET,11,0,1,1,True,1544866061492867856,1544866061492870256,1544866061507171221,1544866061507183621,1544866061522565190,1544866061522587790,9
82535,19,82549,GET,2,0,1,1,True,1544866048352618022,1544866048352620522,1544866048366536186,1544866048366551786,1544866048382018956,1544866048382032756,4
17999,8,18003,GET,21,0,1,1,True,1544866006710743354,1544866006710745754,1544866006725419624,1544866006725428324,1544866006741168598,1544866006741181098,3
20849,14,20868,GET,44,0,1,1,True,1544866008523385146,1544866008523387646,1544866008537987215,1544866008537994815,1544866008553534488,1544866008553552689,1
101323,26,101328,GET,4,0,1,1,True,1544866060446281832,1544866060446284232,1544866060460287195,1544866060460297595,1544866060475670865,1544866060475711165,10
74632,29,74644,GET,29,0,1,1,True,1544866043304939326,1544866043304944226,1544866043304969526,1544866043304986226,1544866043319455792,1544866043319470592,3
104934,12,104934,GET,13,0,1,1,True,1544866062731233340,1544866062731240040,1544866062741524786,1544866062741532187,1544866062772435726,1544866062772454726,1
17589,14,17589,GET,26,0,1,1,True,1544866006413733745,1544866006413740045,1544866006428454614,1544866006428469314,1544866006459689763,1544866006459718063,8
78222,11,78228,GET,38,0,1,1,True,1544866045570697406,1544866045570699706,1544866045584993571,1544866045585003872,1544866045600709443,1544866045600732544,10
76766,8,76777,GET,1,0,1,1,True,1544866044648974686,1544866044648976986,1544866044663298252,1544866044663305952,1544866044678797723,1544866044678818823,11
71843,26,71835,GET,17,0,1,1,True,1544866041524055252,1544866041524057552,1544866041538189417,1544866041538196717,1544866041553784389,1544866041553801189,8
63346,9,63278,GET,26,0,1,1,True,1544866036007830952,1544866036007833352,1544866036008021253,1544866036008035253,1544866036085032708,1544866036085048608,13
3891,1,3882,GET,21,0,1,1,True,1544865999945813059,1544865999945816259,1544865999946007860,1544865999946022560,1544865999960939231,1544865999960957831,9
