,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51690,53,51690,GET,0,0,1,1,True,1544785621503845260,1544785621503857661,1544785621503931263,1544785621503969465,1544785621504721493,1544785621504754595,1
58698,59,58698,GET,0,0,1,1,True,1544785628610976847,1544785628610984848,1544785628611101052,1544785628611128053,1544785628611753877,1544785628611779878,0
1233,18,1234,GET,1,0,1,1,True,1544785571380458956,1544785571380469057,1544785571380581661,1544785571380636763,1544785571381233686,1544785571381267787,0
41564,14,41564,GET,0,0,1,1,True,1544785611327074855,1544785611327083155,1544785611327124457,1544785611327153258,1544785611327756481,1544785611327784982,0
60455,12,60455,GET,0,0,1,1,True,1544785630298088028,1544785630298100228,1544785630298182531,1544785630298307736,1544785630299086465,1544785630299120767,1
76271,15,76271,GET,1,0,1,1,True,1544785648220279040,1544785648220288340,1544785648220316841,1544785648220348242,1544785648220834661,1544785648220863262,0
7338,13,7338,GET,1,0,1,1,True,1544785578113251570,1544785578113260670,1544785578113334273,1544785578113367074,1544785578113891094,1544785578113918195,0
44241,49,44241,GET,0,0,1,1,True,1544785613870920213,1544785613870932314,1544785613870981116,1544785613871084720,1544785613871977454,1544785613872010855,1
51418,37,51417,GET,0,0,1,1,True,1544785621195276053,1544785621195286754,1544785621195365057,1544785621195400458,1544785621196403296,1544785621196435797,1
25326,20,25326,GET,1,0,1,1,True,1544785595805835810,1544785595805843910,1544785595805913113,1544785595805950614,1544785595806860249,1544785595806895750,0
62231,58,62230,GET,0,0,1,1,True,1544785632077611106,1544785632077619107,1544785632077668408,1544785632077696109,1544785632078507240,1544785632078535341,1
75192,27,75192,GET,1,0,1,1,True,1544785647094275779,1544785647094285379,1544785647094348182,1544785647094382383,1544785647095541827,1544785647095571328,0
61570,17,61569,GET,0,0,1,1,True,1544785631360929631,1544785631360941831,1544785631361015934,1544785631361052535,1544785631361799264,1544785631361833665,1
73311,25,73311,GET,0,0,1,1,True,1544785645277988260,1544785645277997161,1544785645278073763,1544785645278110965,1544785645278644585,1544785645278678686,0
48805,21,48805,GET,1,0,1,1,True,1544785618504848272,1544785618504853672,1544785618504965376,1544785618505001477,1544785618505930413,1544785618505962514,0
37184,58,37184,GET,1,0,1,1,True,1544785607106863436,1544785607106871537,1544785607106925839,1544785607106957040,1544785607107446458,1544785607107475859,0
30903,25,30904,GET,1,0,1,1,True,1544785601125054174,1544785601125059574,1544785601125134477,1544785601125162878,1544785601125716499,1544785601125744300,0
63327,34,63327,GET,1,0,1,1,True,1544785633167310624,1544785633167319524,1544785633167395327,1544785633167435729,1544785633168369064,1544785633168402265,0
23040,58,23040,GET,0,0,1,1,True,1544785593741047757,1544785593741056358,1544785593741100159,1544785593741128961,1544785593741802886,1544785593741835087,0
31377,36,31376,GET,0,0,1,1,True,1544785601521113717,1544785601521122217,1544785601521180019,1544785601521209721,1544785601521926348,1544785601521956749,1
46060,24,46060,GET,0,0,1,1,True,1544785615700574154,1544785615700582255,1544785615700624856,1544785615700653757,1544785615701886704,1544785615701915305,1
37589,53,37590,GET,1,0,1,1,True,1544785607511545501,1544785607511551001,1544785607511613204,1544785607511647805,1544785607512624142,1544785607512652143,0
40959,63,40959,GET,0,0,1,1,True,1544785610831867557,1544785610831880357,1544785610831921259,1544785610831947560,1544785610832705589,1544785610832734090,0
25617,3,25617,GET,0,0,1,1,True,1544785596040594129,1544785596040603330,1544785596040647831,1544785596040675432,1544785596041351258,1544785596041379659,1
40156,49,40157,GET,1,0,1,1,True,1544785610010016958,1544785610010022158,1544785610010114161,1544785610010146563,1544785610011211003,1544785610011239404,0
31156,20,31155,GET,0,0,1,1,True,1544785601324201538,1544785601324214138,1544785601324294041,1544785601324330843,1544785601325157774,1544785601325189776,1
