,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
277156,7,277155,SET,94,0,0,0,True,1544965788610680071,1544965788610691271,1544965788634246723,1544965788634302223,1544965788635358025,1544965788635372825,110
186258,2,186258,SET,33,0,0,0,True,1544965771931483674,1544965771931494474,1544965771946240906,1544965771946383907,1544965771954021024,1544965771954035324,103
220381,2,220381,SET,39,0,0,0,True,1544965778175989513,1544965778176004413,1544965778199753465,1544965778199807965,1544965778200757967,1544965778200772667,102
45754,1,45757,SET,49,0,0,0,True,1544965746266862208,1544965746266873708,1544965746288566555,1544965746288629256,1544965746289243057,1544965746289258257,102
155591,4,155590,SET,37,0,0,0,True,1544965766465260547,1544965766465273747,1544965766486705095,1544965766486760095,1544965766488371398,1544965766488385998,105
316589,2,316588,SET,92,0,0,0,True,1544965796063393068,1544965796063406568,1544965796086425019,1544965796086476519,1544965796086755219,1544965796086764520,103
404281,0,404280,SET,68,0,0,0,True,1544965812376618560,1544965812376631660,1544965812403070918,1544965812403124918,1544965812404550121,1544965812404564421,106
299388,0,299389,SET,44,0,0,0,True,1544965792823362140,1544965792823375440,1544965792841152879,1544965792841236779,1544965792841671380,1544965792841686080,102
271794,2,271795,SET,38,0,0,0,True,1544965787602200752,1544965787602211352,1544965787623293999,1544965787623346199,1544965787623688399,1544965787623705099,99
378,2,380,SET,26,0,0,0,True,1544965738842635673,1544965738842648573,1544965738851012192,1544965738851120592,1544965738852837596,1544965738852855596,23
342702,6,342700,SET,34,0,0,0,True,1544965800780570047,1544965800780591347,1544965800802740895,1544965800802795696,1544965800803226596,1544965800803236496,109
77478,7,77480,SET,16,0,0,0,True,1544965752249043969,1544965752249054869,1544965752269872215,1544965752269926915,1544965752270508017,1544965752270524817,104
384437,3,384437,SET,5,0,0,0,True,1544965808622169099,1544965808622182499,1544965808637943434,1544965808638051034,1544965808638671336,1544965808638686836,100
312210,0,312210,SET,13,0,0,0,True,1544965795236600049,1544965795236613349,1544965795261516704,1544965795261575704,1544965795262097005,1544965795262105805,105
108775,5,108774,SET,66,0,0,0,True,1544965757883532966,1544965757883546366,1544965757897473497,1544965757897526097,1544965757898107698,1544965757898118598,104
31560,4,31563,SET,10,0,0,0,True,1544965743650998752,1544965743651014552,1544965743670254795,1544965743670312595,1544965743670809296,1544965743670823096,104
188251,1,188253,SET,70,0,0,0,True,1544965772320073229,1544965772320084629,1544965772348354791,1544965772348414491,1544965772348764192,1544965772348776892,102
180610,4,180615,SET,57,0,0,0,True,1544965770930520872,1544965770930531272,1544965770950743516,1544965770950797916,1544965770951691318,1544965770951704918,104
213379,4,213375,SET,97,0,0,0,True,1544965776828198348,1544965776828219148,1544965776852352601,1544965776852411101,1544965776853257903,1544965776853276103,109
398880,2,398877,SET,62,0,0,0,True,1544965811341295882,1544965811341312382,1544965811366933038,1544965811366987538,1544965811367811740,1544965811367850940,103
333976,2,333978,SET,63,0,0,0,True,1544965799260395302,1544965799260444202,1544965799272232528,1544965799272285828,1544965799272850529,1544965799272864529,103
4997,6,4999,SET,28,0,0,0,True,1544965739688412634,1544965739688434734,1544965739690278738,1544965739690332238,1544965739690642539,1544965739690653839,23
168510,5,168514,SET,4,0,0,0,True,1544965768803636392,1544965768803647592,1544965768818989026,1544965768819043626,1544965768819448927,1544965768819458827,103
163667,4,163667,SET,57,0,0,0,True,1544965767926803363,1544965767926814163,1544965767947575509,1544965767947633809,1544965767948189610,1544965767948201610,107
240111,6,240111,SET,19,0,0,0,True,1544965781866160932,1544965781866170932,1544965781886271276,1544965781886322576,1544965781886811877,1544965781886820977,101
214468,6,214466,SET,80,0,0,0,True,1544965777055959349,1544965777055979249,1544965777085458414,1544965777085513214,1544965777086371016,1544965777086381916,106
