,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101118,1,101114,SET,21,0,0,0,True,1544965762493975765,1544965762493990665,1544965762521680873,1544965762521737374,1544965762522376979,1544965762522388179,106
310499,5,310498,SET,106,0,0,0,True,1544965803009831593,1544965803009844993,1544965803031648157,1544965803031703758,1544965803033851874,1544965803033867174,109
313006,6,313011,SET,25,0,0,0,True,1544965803547059237,1544965803547069837,1544965803569385005,1544965803569442906,1544965803570561414,1544965803570575814,102
149554,4,149556,SET,91,0,0,0,True,1544965771721957240,1544965771721967740,1544965771738660766,1544965771738805967,1544965771739364871,1544965771739381171,106
180859,5,180857,SET,107,0,0,0,True,1544965777733959002,1544965777733969302,1544965777759563795,1544965777759625795,1544965777760429502,1544965777760443102,101
306328,6,306328,SET,106,0,0,0,True,1544965802135126908,1544965802135137808,1544965802173163094,1544965802173217794,1544965802173846199,1544965802173858299,105
207947,7,207948,SET,116,0,0,0,True,1544965782956628522,1544965782956698122,1544965782981759011,1544965782981813411,1544965782984058428,1544965782984074628,103
350274,2,350275,SET,113,0,0,0,True,1544965811018456885,1544965811018467085,1544965811038218934,1544965811038273734,1544965811039004040,1544965811039011740,103
275903,0,275902,SET,93,0,0,0,True,1544965796180627879,1544965796180650180,1544965796203874254,1544965796203927555,1544965796204709861,1544965796204717961,104
283868,7,283869,SET,113,0,0,0,True,1544965797771951460,1544965797771962060,1544965797792748716,1544965797792804517,1544965797794284428,1544965797794314528,99
258422,1,258416,SET,79,0,0,0,True,1544965792664314507,1544965792664324907,1544965792689603397,1544965792689659698,1544965792691513812,1544965792691525512,106
238124,1,238118,SET,98,0,0,0,True,1544965788703229986,1544965788703240086,1544965788719393007,1544965788719448608,1544965788727402068,1544965788727417968,105
162281,1,162281,SET,76,0,0,0,True,1544965774183268170,1544965774183278470,1544965774201375307,1544965774201461507,1544965774202620616,1544965774202633916,108
308297,2,308299,SET,84,0,0,0,True,1544965802536919533,1544965802536938033,1544965802560704612,1544965802560761412,1544965802562038322,1544965802562053322,104
187862,1,187862,SET,92,0,0,0,True,1544965779160249040,1544965779160259440,1544965779182216706,1544965779182272206,1544965779183222113,1544965779183236013,109
93835,5,93837,SET,89,0,0,0,True,1544965761132492714,1544965761132510415,1544965761147627028,1544965761147687029,1544965761148896538,1544965761148911038,108
91707,0,91708,SET,8,0,0,0,True,1544965760742224276,1544965760742242176,1544965760760371313,1544965760760429113,1544965760761078218,1544965760761120818,109
301153,1,301147,SET,79,0,0,0,True,1544965801074183420,1544965801074194520,1544965801089551536,1544965801089608037,1544965801090328942,1544965801090338942,111
107508,0,107504,SET,62,0,0,0,True,1544965763806224444,1544965763806235644,1544965763822113864,1544965763822170664,1544965763823120072,1544965763823134572,106
348289,4,348289,SET,22,0,0,0,True,1544965810628727951,1544965810628751651,1544965810644130267,1544965810644200968,1544965810645132975,1544965810645205175,103
14169,6,14168,SET,118,0,0,0,True,1544965745449220437,1544965745449235537,1544965745477614751,1544965745477673152,1544965745478303856,1544965745478317356,109
47105,7,47104,SET,19,0,0,0,True,1544965751858769394,1544965751858780194,1544965751904144536,1544965751904203936,1544965751904933442,1544965751904989042,107
122189,4,122192,SET,37,0,0,0,True,1544965766603249102,1544965766603264903,1544965766621900243,1544965766622043244,1544965766622687049,1544965766622703849,105
52169,6,52173,SET,85,0,0,0,True,1544965752887310138,1544965752887329138,1544965752904462167,1544965752904523367,1544965752905128572,1544965752905140472,105
190553,0,190551,SET,115,0,0,0,True,1544965779685256193,1544965779685269393,1544965779709348374,1544965779709403775,1544965779710201081,1544965779710218581,108
286750,6,286751,SET,99,0,0,0,True,1544965798330094362,1544965798330104962,1544965798354034242,1544965798354088742,1544965798355013249,1544965798355028249,101
