,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
218039,21,218049,SET,66,2,0,0,True,1544742848289815501,1544742848289833601,1544742848291828780,1544742848292246296,1544742848297917120,1544742848297927820,41
284262,27,284274,SET,73,2,0,0,True,1544742858702398030,1544742858702418330,1544742858712612732,1544742858712739136,1544742858715000825,1544742858715016626,45
239412,30,239419,SET,52,0,0,0,True,1544742851594821294,1544742851594836995,1544742851602989616,1544742851603322329,1544742851604785487,1544742851604801887,43
263,3,283,SET,14,0,0,0,True,1544742808517181747,1544742808517214748,1544742808518399595,1544742808519003319,1544742808520100562,1544742808520131963,3
403997,22,403999,SET,6,0,0,0,True,1544742881122616700,1544742881122633101,1544742881138244815,1544742881138382021,1544742881141612848,1544742881141658049,44
224962,7,224964,SET,80,2,0,0,True,1544742849370439038,1544742849370458239,1544742849381081457,1544742849381210662,1544742849382756923,1544742849382774024,53
154781,27,154787,SET,32,1,0,0,True,1544742837977187397,1544742837977209597,1544742837985574527,1544742837985697632,1544742837987301795,1544742837987320396,26
382146,17,382147,SET,89,0,0,0,True,1544742876501123319,1544742876501141520,1544742876510381583,1544742876510551390,1544742876518301595,1544742876518320595,36
261680,10,261688,SET,94,0,0,0,True,1544742855210027886,1544742855210054287,1544742855217239369,1544742855217960098,1544742855218828432,1544742855218850333,37
69376,25,69378,SET,69,2,0,0,True,1544742822406455671,1544742822406473072,1544742822416648873,1544742822417195594,1544742822423759753,1544742822423771553,49
178836,22,178811,SET,47,1,0,0,True,1544742841831879667,1544742841831896368,1544742841841257836,1544742841841382941,1544742841847581885,1544742841847592986,49
222699,11,222675,SET,7,2,0,0,True,1544742848988279495,1544742848988296596,1544742849000133162,1544742849001937433,1544742849009773041,1544742849009792342,62
370325,4,370321,SET,92,0,0,0,True,1544742873982233932,1544742873982253333,1544742873993429873,1544742873993556878,1544742874002384525,1544742874002402926,42
373304,21,373298,SET,23,1,0,0,True,1544742874603342566,1544742874603359166,1544742874616013864,1544742874616860297,1544742874620263531,1544742874620281932,53
180367,12,180362,SET,92,1,0,0,True,1544742842087517132,1544742842087532432,1544742842095369741,1544742842096132271,1544742842098229954,1544742842098247054,38
118640,24,118625,SET,14,1,0,0,True,1544742832325800257,1544742832326044566,1544742832335517739,1544742832335892154,1544742832341060057,1544742832341136960,43
288344,27,288344,SET,37,1,0,0,True,1544742859312235129,1544742859312254129,1544742859317478935,1544742859317612340,1544742859321032175,1544742859321044075,32
106810,7,106816,SET,29,0,0,0,True,1544742830268213625,1544742830268239226,1544742830276853565,1544742830276995270,1544742830284050848,1544742830284062449,36
250413,24,250419,SET,57,2,0,0,True,1544742853491060730,1544742853491089231,1544742853495089389,1544742853495669312,1544742853500748112,1544742853500761212,49
337479,20,337482,SET,86,2,0,0,True,1544742867272197947,1544742867272217647,1544742867280942991,1544742867281127698,1544742867290738276,1544742867290757777,37
355072,6,355057,SET,80,0,0,0,True,1544742870754255243,1544742870754275544,1544742870764901662,1544742870765028167,1544742870774291031,1544742870774325733,61
65436,5,65439,SET,1,2,0,0,True,1544742821543501878,1544742821543518979,1544742821553732481,1544742821553930489,1544742821560966766,1544742821560986167,40
188957,6,188954,SET,27,1,0,0,True,1544742843491595810,1544742843491612111,1544742843504243108,1544742843504373513,1544742843507740546,1544742843507763647,55
4107,5,4098,SET,15,2,0,0,True,1544742809531458416,1544742809531480717,1544742809535366870,1544742809535591979,1544742809542282342,1544742809542304943,22
444315,21,444312,SET,66,2,0,0,True,1544742889740012802,1544742889740031103,1544742889740446919,1544742889740602725,1544742889742018681,1544742889742037682,6
176291,14,176293,SET,63,0,0,0,True,1544742841425248058,1544742841425277459,1544742841432433440,1544742841432651949,1544742841450003832,1544742841450024733,52
