,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
179107,26,179105,SET,0,1,0,0,True,1544742874538934377,1544742874538953678,1544742874560793991,1544742874561065800,1544742874564693419,1544742874564712619,49
197979,26,197979,SET,69,2,0,0,True,1544742878450231123,1544742878450259224,1544742878479353974,1544742878479604083,1544742878482996693,1544742878483013994,55
200085,12,200086,SET,68,0,0,0,True,1544742878917987899,1544742878918004699,1544742878930476306,1544742878930595910,1544742878939354596,1544742878939472900,43
92575,12,92590,SET,74,0,0,0,True,1544742832546595985,1544742832546615386,1544742832563500839,1544742832563688845,1544742832569187426,1544742832569208326,47
50650,3,50628,SET,5,2,0,0,True,1544742822818913572,1544742822818930873,1544742822828482086,1544742822828649991,1544742822840878792,1544742822840899793,49
191012,11,191010,SET,53,2,0,0,True,1544742877027970976,1544742877027988576,1544742877037609591,1544742877037737195,1544742877045604552,1544742877045622352,41
228018,27,228026,SET,72,1,0,0,True,1544742884833262620,1544742884833286121,1544742884862682280,1544742884862811985,1544742884869222794,1544742884869241394,47
241221,14,241217,SET,12,1,0,0,True,1544742887595371769,1544742887595425671,1544742887607689471,1544742887608064383,1544742887610086849,1544742887610107350,60
65851,21,65852,SET,33,1,0,0,True,1544742825912543921,1544742825912631924,1544742825922269240,1544742825922416345,1544742825938998689,1544742825939039090,42
93154,25,93173,SET,17,1,0,0,True,1544742832744743479,1544742832744770980,1544742832758692636,1544742832758899443,1544742832765979175,1544742832766004876,30
113881,14,113865,SET,58,2,0,0,True,1544742844738081422,1544742844738098223,1544742844752946609,1544742844753491427,1544742844757511959,1544742844757529559,51
34002,21,34011,SET,6,2,0,0,True,1544742819424268622,1544742819424288423,1544742819439233113,1544742819439377218,1544742819441001871,1544742819441019772,52
263834,21,263837,SET,95,1,0,0,True,1544742893709549857,1544742893709566158,1544742893709788565,1544742893710005672,1544742893711166210,1544742893711224312,2
94772,30,94803,SET,84,2,0,0,True,1544742834129902169,1544742834129930870,1544742834189948137,1544742834190078841,1544742834191096174,1544742834191121875,15
173980,15,174000,SET,87,2,0,0,True,1544742873453993136,1544742873454028537,1544742873464490079,1544742873464739687,1544742873466195434,1544742873466211935,55
200620,2,200641,SET,79,0,0,0,True,1544742879048157349,1544742879048173650,1544742879057342149,1544742879057466853,1544742879065251307,1544742879065279008,43
84616,13,84614,SET,23,1,0,0,True,1544742829774893543,1544742829774908844,1544742829791568390,1544742829791759196,1544742829798862129,1544742829798881129,50
239893,23,239888,SET,52,1,0,0,True,1544742887300354941,1544742887300370441,1544742887311341500,1544742887311476504,1544742887327843438,1544742887327979843,57
192191,2,192189,SET,19,2,0,0,True,1544742877304715314,1544742877304736014,1544742877329624527,1544742877329754332,1544742877339310344,1544742877339335344,48
164602,4,164605,SET,36,0,0,0,True,1544742871585492091,1544742871585509991,1544742871594649790,1544742871594788495,1544742871601091801,1544742871601113001,53
188281,16,188290,SET,22,0,0,0,True,1544742876503379542,1544742876503397243,1544742876510767284,1544742876510910788,1544742876518149825,1544742876518163425,44
85189,7,85199,SET,13,1,0,0,True,1544742829893354626,1544742829893383727,1544742829909761964,1544742829909896668,1544742829911115508,1544742829911136809,57
259713,23,259692,SET,53,2,0,0,True,1544742892329080724,1544742892329096425,1544742892331433301,1544742892331672509,1544742892335893846,1544742892335910447,29
64137,26,64138,SET,47,0,0,0,True,1544742825537981739,1544742825538015240,1544742825552765824,1544742825552978731,1544742825560605881,1544742825560623582,54
72742,10,72762,SET,23,2,0,0,True,1544742827353551167,1544742827353576668,1544742827363318987,1544742827363528394,1544742827365092145,1544742827365111946,53
165770,9,165771,SET,25,2,0,0,True,1544742871802060867,1544742871802080167,1544742871810316637,1544742871810458441,1544742871812260000,1544742871812283901,45
