,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27507,31,27507,GET,2,0,1,1,True,1544796229402319086,1544796229402331586,1544796229402552895,1544796229402583296,1544796229403223621,1544796229403254123,0
58454,25,58453,GET,3,0,1,1,True,1544796251245366610,1544796251245375410,1544796251245422512,1544796251245451813,1544796251251103136,1544796251251133937,3
27479,12,27478,GET,1,0,1,1,True,1544796229384071267,1544796229384080867,1544796229384133069,1544796229384160170,1544796229386089046,1544796229386125347,0
76180,10,76181,GET,0,0,1,1,True,1544796263505765050,1544796263505768650,1544796263505908856,1544796263505935857,1544796263506466978,1544796263506494379,1
49210,8,49212,GET,0,0,1,1,True,1544796244881067005,1544796244881070805,1544796244881161408,1544796244881188009,1544796244881937339,1544796244881964440,0
31614,28,31614,GET,2,0,1,1,True,1544796232345037862,1544796232345119965,1544796232345198768,1544796232345234970,1544796232345939297,1544796232346025701,2
94450,17,94451,GET,0,0,1,1,True,1544796276134504679,1544796276134508179,1544796276134724488,1544796276134753189,1544796276135414815,1544796276135445416,0
100154,8,100154,GET,3,0,1,1,True,1544796280039868762,1544796280039877663,1544796280039950566,1544796280039983167,1544796280040551189,1544796280040589791,1
84980,22,84978,GET,3,0,1,1,True,1544796269550066126,1544796269550074926,1544796269550121428,1544796269550154829,1544796269551019863,1544796269551055965,0
90653,13,90653,GET,1,0,1,1,True,1544796273448467839,1544796273448471439,1544796273448658347,1544796273448693448,1544796273449355474,1544796273449464979,0
103839,20,103838,GET,3,0,1,1,True,1544796282643441050,1544796282643445250,1544796282643623757,1544796282643663558,1544796282644559794,1544796282644595595,1
67768,29,67768,GET,1,0,1,1,True,1544796257839915382,1544796257839918882,1544796257840111489,1544796257840149891,1544796257845173289,1544796257845207090,0
69438,6,69438,GET,3,0,1,1,True,1544796258944066292,1544796258944076293,1544796258944405006,1544796258944435807,1544796258944904225,1544796258944935427,2
29727,18,29727,GET,1,0,1,1,True,1544796230993524497,1544796230993536998,1544796230993919913,1544796230993946114,1544796230994591539,1544796230994620040,0
27319,14,27320,GET,3,0,1,1,True,1544796229194125080,1544796229194137081,1544796229194167282,1544796229194207284,1544796229194897711,1544796229194938913,1
44757,7,44759,GET,1,0,1,1,True,1544796241798455222,1544796241798459222,1544796241798633829,1544796241798669730,1544796241799257254,1544796241799290255,0
56263,29,56265,GET,3,0,1,1,True,1544796249729625078,1544796249729634278,1544796249729678080,1544796249729703881,1544796249735389305,1544796249735424807,1
4386,14,4386,GET,1,0,1,1,True,1544796212877322686,1544796212877337087,1544796212878569536,1544796212878606037,1544796212879191560,1544796212879223961,1
71221,6,71221,GET,1,0,1,1,True,1544796260150141719,1544796260150152920,1544796260150164120,1544796260150190921,1544796260158039930,1544796260158074932,0
62744,13,62743,GET,1,0,1,1,True,1544796254288313224,1544796254288317125,1544796254288517833,1544796254288548134,1544796254289642177,1544796254289687979,1
3465,8,3465,GET,2,0,1,1,True,1544796212199251360,1544796212199261061,1544796212206491246,1544796212206530347,1544796212207354080,1544796212207384081,0
111738,29,111740,GET,2,0,1,1,True,1544796288150711147,1544796288150723347,1544796288150771249,1544796288150798750,1544796288151566780,1544796288151596782,1
19302,12,19302,GET,3,0,1,1,True,1544796223513822408,1544796223513831409,1544796223513872310,1544796223513902011,1544796223514479934,1544796223514505535,1
44130,2,44128,GET,3,0,1,1,True,1544796241316285820,1544796241316298220,1544796241316386024,1544796241316418525,1544796241317273959,1544796241317333561,2
104615,2,104616,GET,2,0,1,1,True,1544796283201525440,1544796283201537740,1544796283201584042,1544796283201614043,1544796283205080580,1544796283205116381,0
73980,13,73980,GET,1,0,1,1,True,1544796262040435608,1544796262040440808,1544796262040484610,1544796262040502211,1544796262041398746,1544796262041427347,0
