,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10509,27,10509,GET,0,0,1,1,True,1544796218136430207,1544796218136433807,1544796218136577413,1544796218136606614,1544796218143357582,1544796218143391584,1
95230,26,95230,GET,0,0,1,0,False,1544796273333844226,1544796273333852427,1544796273333905929,1544796273333931030,1544796273334566955,1544796273334585856,2
108249,9,108250,GET,2,0,1,1,True,1544796282010480802,1544796282010491403,1544796282010540805,1544796282010572706,1544796282015204190,1544796282015237391,0
94522,22,94520,GET,1,0,1,1,True,1544796272882907497,1544796272882913398,1544796272883027002,1544796272883061103,1544796272889894775,1544796272889928276,0
18437,8,18436,GET,2,0,1,1,True,1544796223222816157,1544796223222825557,1544796223222900560,1544796223222928061,1544796223223625889,1544796223223653990,2
39969,15,39967,GET,0,0,1,1,True,1544796236806116460,1544796236806124961,1544796236806189863,1544796236806223565,1544796236810725344,1544796236810755945,2
55308,24,55310,GET,0,0,1,1,True,1544796246811982909,1544796246811986509,1544796246812143215,1544796246812178917,1544796246812814342,1544796246812839043,1
114602,18,114602,GET,2,0,1,1,True,1544796286097154583,1544796286097163484,1544796286097265788,1544796286097367492,1544796286097986916,1544796286098012917,0
10890,17,10890,GET,2,0,1,1,True,1544796218348546341,1544796218348555342,1544796218348597943,1544796218348626845,1544796218349073362,1544796218349105564,1
73077,23,73079,GET,1,0,1,1,True,1544796258572353511,1544796258572357311,1544796258572529618,1544796258572556119,1544796258576969894,1544796258576999595,0
49257,28,49257,GET,2,0,1,1,True,1544796242856098318,1544796242856107318,1544796242856154720,1544796242856182621,1544796242856906950,1544796242856938351,1
85640,31,85639,GET,0,0,1,1,True,1544796267013388427,1544796267013393727,1544796267013491431,1544796267013524433,1544796267014295163,1544796267014326364,1
34052,13,34053,GET,0,0,1,1,True,1544796233064708995,1544796233064713195,1544796233064858101,1544796233064915803,1544796233065530927,1544796233065563129,0
20434,30,20436,GET,2,0,1,1,True,1544796224354762766,1544796224354770566,1544796224354831769,1544796224354869370,1544796224357179062,1544796224357209363,0
111309,6,111308,GET,0,0,1,1,True,1544796283921768993,1544796283921776893,1544796283921816095,1544796283921842696,1544796283922651428,1544796283922678829,1
28794,4,28795,GET,2,0,1,1,True,1544796229767053573,1544796229767063173,1544796229769714578,1544796229769741479,1544796229770419806,1544796229770449008,1
110345,18,110344,GET,3,0,1,1,True,1544796283287594179,1544796283287602979,1544796283287679582,1544796283287708983,1544796283288587418,1544796283288618720,1
5542,13,5542,GET,1,0,1,1,True,1544796214784024204,1544796214784033205,1544796214784075906,1544796214784107208,1544796214790131247,1544796214790161748,0
19483,21,19483,GET,0,0,1,1,True,1544796223769796606,1544796223769801507,1544796223769828008,1544796223769845808,1544796223770419031,1544796223770446432,0
22884,11,22884,GET,3,0,1,1,True,1544796226014547464,1544796226014556764,1544796226014599866,1544796226014626267,1544796226015490001,1544796226015548603,1
31164,5,31164,GET,2,0,1,1,True,1544796231256565099,1544796231256570699,1544796231256683304,1544796231256712005,1544796231257204924,1544796231257232525,2
46026,18,46026,GET,1,0,1,1,True,1544796240752857790,1544796240752889191,1544796240753046197,1544796240753082599,1544796240753662122,1544796240753696723,0
55823,27,55822,GET,0,0,1,1,True,1544796247172686351,1544796247172690051,1544796247172890259,1544796247172928260,1544796247175405359,1544796247175443761,1
18436,24,18438,GET,3,0,1,1,True,1544796223222893260,1544796223222899460,1544796223222954662,1544796223222983263,1544796223223538986,1544796223223568387,1
107287,18,107287,GET,2,0,1,1,True,1544796281378294167,1544796281378306368,1544796281378427272,1544796281378461674,1544796281379233804,1544796281379269306,1
120573,24,120573,GET,2,0,1,1,True,1544796289980471778,1544796289980481379,1544796289980526081,1544796289980554882,1544796289984107923,1544796289984137724,0
