,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41860,9,41862,SET,0,0,0,0,True,1544979317627066254,1544979317627077254,1544979317627234054,1544979317627304555,1544979317627764955,1544979317627780055,1
65593,0,65594,SET,3,0,0,0,True,1544979324753832534,1544979324753844234,1544979324753887434,1544979324753979934,1544979324754445135,1544979324754456335,0
68973,0,68977,SET,0,0,0,0,True,1544979325748170697,1544979325748217597,1544979325748249297,1544979325748371098,1544979325750741701,1544979325750756601,1
165471,2,165471,SET,3,0,0,0,True,1544979355012741084,1544979355012763784,1544979355012889484,1544979355012954884,1544979355013437085,1544979355013451185,0
130559,10,130558,SET,0,0,0,0,True,1544979344341251131,1544979344341271831,1544979344341298431,1544979344341369231,1544979344342470833,1544979344342485033,1
35011,13,35012,SET,1,0,0,0,True,1544979315605303777,1544979315605320777,1544979315605346277,1544979315605417577,1544979315606206178,1544979315606220378,0
146899,5,146898,SET,0,0,0,0,True,1544979349282231372,1544979349282243273,1544979349282305173,1544979349282377973,1544979349283229174,1544979349283243274,1
87792,5,87792,SET,1,0,0,0,True,1544979331290864990,1544979331290878490,1544979331290981390,1544979331291050090,1544979331291915891,1544979331291929891,0
25034,6,25034,SET,4,0,0,0,True,1544979312469161965,1544979312469171765,1544979312469264665,1544979312469333665,1544979312469652566,1544979312469661366,1
158234,7,158235,SET,3,0,0,0,True,1544979352787056151,1544979352787070851,1544979352787099551,1544979352787168251,1544979352787665052,1544979352787674652,1
58200,5,58199,SET,0,0,0,0,True,1544979322494704736,1544979322494726036,1544979322494996036,1544979322495068436,1544979322495557337,1544979322495573237,1
90066,1,90066,SET,0,0,0,0,True,1544979331978617932,1544979331978636232,1544979331978665432,1544979331978751932,1544979331979401533,1544979331979429633,0
221547,4,221542,SET,2,0,0,0,True,1544979372321456527,1544979372321477427,1544979372321519927,1544979372321603027,1544979372322342328,1544979372322359028,1
256051,11,256048,SET,0,0,0,0,True,1544979383083235630,1544979383083248230,1544979383083296730,1544979383083373831,1544979383084834933,1544979383084849233,1
51933,12,51933,SET,3,0,0,0,True,1544979320590728123,1544979320590750023,1544979320590781923,1544979320590851723,1544979320591537924,1544979320591552724,0
40819,11,40818,SET,3,0,0,0,True,1544979317310040119,1544979317310063619,1544979317310123719,1544979317310208819,1544979317311179620,1544979317311194320,1
178703,0,178704,SET,0,0,0,0,True,1544979359043933274,1544979359043949674,1544979359044016974,1544979359044105274,1544979359044844375,1544979359044871975,0
96353,4,96353,SET,1,0,0,0,True,1544979333841730981,1544979333841746081,1544979333841780481,1544979333841851381,1544979333842455182,1544979333842466682,0
43942,6,43939,SET,2,0,0,0,True,1544979318229049281,1544979318229070381,1544979318229127981,1544979318229199581,1544979318230567583,1544979318230583183,3
144372,2,144377,SET,1,0,0,0,True,1544979348501815208,1544979348501825608,1544979348501939108,1544979348502000708,1544979348502464009,1544979348502477909,0
215139,6,215139,SET,3,0,0,0,True,1544979370239798799,1544979370239812899,1544979370239833399,1544979370239903399,1544979370240802100,1544979370240811900,0
74055,10,74054,SET,1,0,0,0,True,1544979327163238937,1544979327163249237,1544979327163420537,1544979327163494137,1544979327164768339,1544979327164784139,1
32908,13,32908,SET,2,0,0,0,True,1544979314952992080,1544979314953003880,1544979314953056680,1544979314953128980,1544979314953840181,1544979314953854981,2
42528,7,42528,SET,2,0,0,0,True,1544979317800753393,1544979317800773693,1544979317800827593,1544979317800899293,1544979317801310594,1544979317801320294,3
5256,5,5257,SET,0,0,0,0,True,1544979306236200486,1544979306236218286,1544979306236244986,1544979306236319986,1544979306236761687,1544979306236776587,1
53563,5,53564,SET,2,0,0,0,True,1544979321087784606,1544979321087803206,1544979321087829206,1544979321087905506,1544979321088253606,1544979321088268606,1
