,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94493,3,94493,SET,31,0,0,0,True,1544971012868377600,1544971012868388401,1544971012886494553,1544971012886552554,1544971012894045417,1544971012894060417,68
53085,5,53085,SET,44,0,0,0,True,1544971004974295361,1544971004974306461,1544971004986965968,1544971004987029669,1544971004987989477,1544971004988000877,84
252157,2,252158,SET,86,0,0,0,True,1544971043486715544,1544971043486726444,1544971043495487618,1544971043495543818,1544971043496531427,1544971043496547527,83
113152,2,113147,SET,65,0,0,0,True,1544971016409242349,1544971016409262049,1544971016426995898,1544971016427056499,1544971016427919006,1544971016427936806,83
264824,4,264824,SET,16,0,0,0,True,1544971046115236109,1544971046115252909,1544971046126529305,1544971046126585505,1544971046127102109,1544971046127115310,79
84540,4,84539,SET,51,0,0,0,True,1544971010929589358,1544971010929600358,1544971010947330907,1544971010947392508,1544971010948097114,1544971010948111514,81
249883,5,249883,SET,89,0,0,0,True,1544971043071863246,1544971043071874146,1544971043094389136,1544971043094444836,1544971043095289343,1544971043095303043,81
92549,3,92549,SET,16,0,0,0,True,1544971012484992869,1544971012485004069,1544971012494830652,1544971012494891252,1544971012495380156,1544971012495415557,80
240510,3,240515,SET,20,0,0,0,True,1544971041196542732,1544971041196553732,1544971041215986396,1544971041216044697,1544971041217132306,1544971041217145306,81
308854,1,308852,SET,79,0,0,0,True,1544971055147016577,1544971055147028277,1544971055157435265,1544971055157500065,1544971055158539174,1544971055158550774,78
177385,1,177387,SET,27,0,0,0,True,1544971028631664889,1544971028631683889,1544971028644951801,1544971028645010801,1544971028645520606,1544971028645534306,79
245952,0,245952,SET,85,0,0,0,True,1544971042298036920,1544971042298047620,1544971042314453959,1544971042314509959,1544971042314791962,1544971042314804062,81
204709,6,204714,SET,29,0,0,0,True,1544971034067411719,1544971034067424820,1544971034075740090,1544971034075794190,1544971034082878450,1544971034082893350,78
89065,1,89071,SET,33,0,0,0,True,1544971011771430054,1544971011771440754,1544971011789475006,1544971011789532506,1544971011790020711,1544971011790033511,72
402130,6,402128,SET,66,0,0,0,True,1544971073349295905,1544971073349306505,1544971073362301315,1544971073363566226,1544971073364826536,1544971073364842337,69
40394,7,40398,SET,44,0,0,0,True,1544971002582040098,1544971002582056198,1544971002600618755,1544971002600681355,1544971002601104359,1544971002601117959,88
11074,3,11079,SET,64,0,0,0,True,1544970996763485159,1544970996763497859,1544970996785533845,1544970996785592646,1544970996786161150,1544970996786178951,81
58542,2,58539,SET,81,0,0,0,True,1544971005985908988,1544971005985920888,1544971006002164425,1544971006002262726,1544971006003258534,1544971006003275234,86
264716,6,264712,SET,19,0,0,0,True,1544971046092429817,1544971046092440317,1544971046111458577,1544971046111670179,1544971046112750288,1544971046112765789,85
373238,5,373238,SET,49,0,0,0,True,1544971068033161463,1544971068033179363,1544971068051567718,1544971068051625218,1544971068059390784,1544971068059404884,78
380115,3,380115,SET,13,0,0,0,True,1544971069415785725,1544971069415795625,1544971069438175214,1544971069438252415,1544971069438846420,1544971069438861120,80
167071,1,167070,SET,20,0,0,0,True,1544971026580214293,1544971026580225093,1544971026594074610,1544971026594129210,1544971026595023318,1544971026595036818,82
178598,5,178597,SET,74,0,0,0,True,1544971028865078757,1544971028865097557,1544971028879288577,1544971028879451478,1544971028880375686,1544971028880392086,79
422518,6,422514,SET,90,0,0,0,True,1544971076288998404,1544971076289009704,1544971076291397624,1544971076291565025,1544971076293220639,1544971076293235139,22
340537,4,340537,SET,5,0,0,0,True,1544971061603290029,1544971061603302129,1544971061623669201,1544971061623726001,1544971061624388207,1544971061624403607,79
118284,5,118284,SET,0,0,0,0,True,1544971017380923440,1544971017380981040,1544971017396800574,1544971017396862874,1544971017397490979,1544971017397506379,82
