,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
300837,0,300843,SET,58,0,0,0,True,1544971046710010550,1544971046710021050,1544971046726370098,1544971046726453698,1544971046727980802,1544971046727996102,76
332081,0,332080,SET,1,0,0,0,True,1544971052734515421,1544971052734525921,1544971052755798183,1544971052755856983,1544971052756285185,1544971052756300085,83
221792,2,221795,SET,43,0,0,0,True,1544971031608411043,1544971031608422543,1544971031626987097,1544971031627042797,1544971031627602899,1544971031627618399,84
331207,7,331211,SET,48,0,0,0,True,1544971052571725346,1544971052571762546,1544971052586520389,1544971052586583289,1544971052586944091,1544971052586958491,77
238073,5,238042,SET,83,0,0,0,True,1544971034712687984,1544971034712698284,1544971034730105435,1544971034730165835,1544971034735943552,1544971034735959252,83
50292,4,50289,SET,63,0,0,0,True,1544970999592493837,1544970999592516537,1544970999611996193,1544970999612056694,1544970999612862496,1544970999612878996,83
432294,5,432294,SET,82,0,0,0,True,1544971072101792466,1544971072101804067,1544971072105527877,1544971072105582978,1544971072106390580,1544971072106404880,16
69917,3,69921,SET,3,0,0,0,True,1544971003361414283,1544971003361425583,1544971003369997308,1544971003370052509,1544971003377978632,1544971003377993632,81
201863,6,201860,SET,64,0,0,0,True,1544971027738905876,1544971027738925276,1544971027758511933,1544971027758568333,1544971027759224335,1544971027759241235,84
180285,2,180278,SET,61,0,0,0,True,1544971023747771659,1544971023747784759,1544971023764404207,1544971023764460907,1544971023765383010,1544971023765405810,87
344584,0,344581,SET,73,0,0,0,True,1544971055120993784,1544971055121004184,1544971055133980922,1544971055134046622,1544971055135269226,1544971055135284226,77
61790,1,61787,SET,12,0,0,0,True,1544971001821883211,1544971001821894412,1544971001836193653,1544971001836251053,1544971001844127876,1544971001844143576,79
359,4,365,SET,27,0,0,0,True,1544970990826915592,1544970990827309693,1544970990831711606,1544970990831840006,1544970990832104607,1544970990832122907,8
308840,0,308844,SET,20,0,0,0,True,1544971048231302686,1544971048231313686,1544971048253241550,1544971048253309350,1544971048253880152,1544971048253895152,82
233585,0,233584,SET,68,0,0,0,True,1544971033884990973,1544971033885000273,1544971033894414801,1544971033894468901,1544971033894826002,1544971033894835402,79
51968,0,51963,SET,91,0,0,0,True,1544970999932405224,1544970999932415924,1544970999948612171,1544970999948670271,1544970999949431273,1544970999949446873,82
258544,4,258543,SET,62,0,0,0,True,1544971038616132957,1544971038616143257,1544971038631248001,1544971038631303401,1544971038632544805,1544971038632560505,83
44389,2,44391,SET,54,0,0,0,True,1544970998428057255,1544970998428070556,1544970998444623204,1544970998444683004,1544970998445611706,1544970998445624206,79
321723,4,321727,SET,32,0,0,0,True,1544971050663478680,1544971050663490780,1544971050685155143,1544971050685212043,1544971050685921445,1544971050685937345,82
131742,6,131744,SET,36,0,0,0,True,1544971014772365949,1544971014772377449,1544971014783000280,1544971014783058080,1544971014783689982,1544971014783700382,86
271364,3,271364,SET,48,0,0,0,True,1544971041066014596,1544971041066025996,1544971041085961654,1544971041086023755,1544971041086431256,1544971041086451356,79
150560,6,150564,SET,3,0,0,0,True,1544971018201012021,1544971018201025321,1544971018217747969,1544971018217802169,1544971018218396671,1544971018218411971,81
205596,7,205596,SET,87,0,0,0,True,1544971028460949678,1544971028460959778,1544971028476130922,1544971028476190222,1544971028477215925,1544971028477232426,75
431198,5,431200,SET,76,0,0,0,True,1544971071819622442,1544971071819634242,1544971071829688571,1544971071829740272,1544971071830366673,1544971071830381073,29
114296,6,114297,SET,67,0,0,0,True,1544971011570773140,1544971011570783340,1544971011583022276,1544971011583079476,1544971011584590680,1544971011584607180,84
38392,5,38392,SET,91,0,0,0,True,1544970997264783978,1544970997264794278,1544970997283080931,1544970997283164731,1544970997283955534,1544970997283970934,79
