,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40953,48,40953,GET,0,0,1,1,True,1544800725710460144,1544800725710472144,1544800725710526446,1544800725710555247,1544800725711413579,1544800725711443380,0
42772,27,42773,GET,0,0,1,1,True,1544800727093160252,1544800727093170153,1544800727093248956,1544800727093274557,1544800727093889279,1544800727093917580,0
55759,54,55759,GET,1,0,1,1,True,1544800736424087887,1544800736424093488,1544800736424336697,1544800736424372898,1544800736424831815,1544800736424865016,1
5732,4,5732,GET,2,0,1,1,True,1544800700003814866,1544800700003821766,1544800700003926870,1544800700003958371,1544800700004585194,1544800700004611495,1
6057,45,6057,GET,0,0,1,1,True,1544800700326442913,1544800700326449213,1544800700326545916,1544800700326587418,1544800700328816400,1544800700328852501,1
83338,50,83338,GET,1,0,1,1,True,1544800756547004943,1544800756547014244,1544800756547092047,1544800756547128948,1544800756548248289,1544800756548281590,0
72856,0,72855,GET,2,0,1,1,True,1544800748875018746,1544800748875028147,1544800748875098849,1544800748875139051,1544800748876247892,1544800748876282093,2
20998,23,20999,GET,0,0,1,1,True,1544800711166352381,1544800711166364181,1544800711166401482,1544800711166431884,1544800711166904701,1544800711166930902,0
46542,63,46542,GET,2,0,1,1,True,1544800729698901512,1544800729698905312,1544800729699049617,1544800729699085718,1544800729699957350,1544800729699987252,0
36756,31,36757,GET,1,0,1,1,True,1544800722749565051,1544800722749570251,1544800722749664255,1544800722749697456,1544800722750545587,1544800722750574888,0
6202,49,6202,GET,2,0,1,1,True,1544800700418798904,1544800700418803404,1544800700418893708,1544800700418925509,1544800700419809741,1544800700419838742,0
14802,21,14802,GET,1,0,1,1,True,1544800706500550200,1544800706500558900,1544800706500606902,1544800706500639603,1544800706502523072,1544800706502557674,0
37689,50,37689,GET,1,0,1,1,True,1544800723373274408,1544800723373278108,1544800723373410413,1544800723373447314,1544800723374732561,1544800723374766063,0
12918,15,12916,GET,0,0,1,1,True,1544800705188842306,1544800705188851006,1544800705188907108,1544800705188932509,1544800705192343334,1544800705192366035,0
109075,35,109075,GET,0,0,1,1,True,1544800775368157250,1544800775368167450,1544800775368213752,1544800775368250153,1544800775368874277,1544800775368902878,0
65174,49,65175,GET,1,0,1,1,True,1544800743235938623,1544800743235942423,1544800743236080728,1544800743236125830,1544800743236604547,1544800743236633648,0
86727,63,86727,GET,0,0,1,1,True,1544800759060282160,1544800759060292161,1544800759060352263,1544800759060384364,1544800759061057689,1544800759061083490,0
38196,43,38196,GET,0,0,1,1,True,1544800723766074166,1544800723766084266,1544800723766137568,1544800723766174170,1544800723766638887,1544800723766668688,0
70384,23,70384,GET,0,0,1,1,True,1544800747092161865,1544800747092166165,1544800747092332271,1544800747092371673,1544800747093110600,1544800747093146301,0
53594,3,53591,GET,2,0,1,1,True,1544800734868956477,1544800734868965977,1544800734869010279,1544800734869040380,1544800734871348065,1544800734871373166,2
88462,37,88462,GET,1,0,1,1,True,1544800760339710419,1544800760339715920,1544800760339827824,1544800760339865325,1544800760340567951,1544800760340600252,0
81533,4,81533,GET,2,0,1,1,True,1544800755237521492,1544800755237531592,1544800755237584994,1544800755237610795,1544800755238034711,1544800755238060211,1
80101,33,80102,GET,1,0,1,1,True,1544800754144419334,1544800754144427034,1544800754144496337,1544800754144528638,1544800754148178673,1544800754148208774,0
80786,35,80787,GET,1,0,1,1,True,1544800754629323236,1544800754629328537,1544800754629449941,1544800754629487943,1544800754630127266,1544800754630159567,1
86513,28,86514,GET,1,0,1,1,True,1544800758900848272,1544800758900851872,1544800758900951076,1544800758900985777,1544800758901781906,1544800758901810507,0
18937,54,18937,GET,2,0,1,1,True,1544800709620470856,1544800709620480357,1544800709620538559,1544800709620576160,1544800709621741603,1544800709621775504,2
