,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74274,39,74273,GET,2,0,1,1,True,1544800745428999285,1544800745429005185,1544800745429065088,1544800745429094489,1544800745429850919,1544800745429884421,0
38384,61,38384,GET,0,0,1,1,True,1544800721866453004,1544800721866458605,1544800721866514307,1544800721866547308,1544800721867346940,1544800721867377041,1
20514,10,20514,GET,2,0,1,1,True,1544800710324604804,1544800710324611204,1544800710324665806,1544800710324700208,1544800710325136625,1544800710325172427,1
97972,24,97972,GET,0,0,1,1,True,1544800760656295306,1544800760656306507,1544800760656349308,1544800760656376009,1544800760656872929,1544800760656900030,0
70992,44,70993,GET,1,0,1,1,True,1544800743311101252,1544800743311109452,1544800743311174055,1544800743311309260,1544800743312442406,1544800743312472807,0
80262,34,80263,GET,1,0,1,1,True,1544800749348710564,1544800749348721664,1544800749348888971,1544800749348917172,1544800749349552998,1544800749349581999,0
114778,35,114778,GET,2,0,1,1,True,1544800771638850797,1544800771638857997,1544800771638886498,1544800771638921500,1544800771639855937,1544800771639888238,0
3907,36,3907,GET,1,0,1,1,True,1544800699488585298,1544800699488589898,1544800699488739804,1544800699488791706,1544800699489786646,1544800699489816248,0
53974,18,53974,GET,2,0,1,1,True,1544800732062169563,1544800732062178764,1544800732062257667,1544800732062286168,1544800732062948695,1544800732062977196,1
19858,42,19857,GET,1,0,1,1,True,1544800709872314150,1544800709872324150,1544800709872364952,1544800709872392153,1544800709872948175,1544800709872976576,0
47070,27,47071,GET,1,0,1,1,True,1544800727566380803,1544800727566389303,1544800727566425104,1544800727566456006,1544800727566993027,1544800727567021428,0
42277,27,42277,GET,1,0,1,1,True,1544800724425475284,1544800724425484985,1544800724425618790,1544800724425647691,1544800724426177912,1544800724426207014,0
1045,42,1043,GET,2,0,1,1,True,1544800697551727030,1544800697551745731,1544800697551799633,1544800697551845335,1544800697553298193,1544800697553361596,2
119866,52,119867,GET,0,0,1,1,True,1544800774824520059,1544800774824525159,1544800774824590462,1544800774824617463,1544800774825408595,1544800774825438296,0
70905,11,70905,GET,0,0,1,1,True,1544800743257451200,1544800743257456701,1544800743257526503,1544800743257566305,1544800743258130628,1544800743258160329,1
63926,7,63926,GET,2,0,1,1,True,1544800738671950194,1544800738671959194,1544800738672277607,1544800738672304808,1544800738672768627,1544800738672813028,0
79399,37,79399,GET,0,0,1,1,True,1544800748695293163,1544800748695305864,1544800748695351365,1544800748695377366,1544800748696000691,1544800748696025992,1
20960,31,20959,GET,0,0,1,1,True,1544800710592852771,1544800710592858371,1544800710592931374,1544800710592957375,1544800710593875312,1544800710593912714,1
65929,40,65929,GET,0,0,1,1,True,1544800740029119927,1544800740029123927,1544800740029189130,1544800740029223131,1544800740029701450,1544800740029730651,0
29486,17,29486,GET,1,0,1,1,True,1544800716134210475,1544800716134219675,1544800716134251776,1544800716134276477,1544800716134786598,1544800716134812499,0
90967,30,90969,GET,1,0,1,1,True,1544800756204189728,1544800756204195928,1544800756204282332,1544800756204313033,1544800756204901457,1544800756204929158,0
28766,6,28768,GET,1,0,1,1,True,1544800715631608804,1544800715631613104,1544800715631748609,1544800715631774210,1544800715632370234,1544800715632404336,0
72247,12,72245,GET,2,0,1,1,True,1544800744142949312,1544800744142958412,1544800744142996114,1544800744143022915,1544800744143574437,1544800744143601638,1
88110,11,88110,GET,0,0,1,1,True,1544800754310960025,1544800754310965626,1544800754311068030,1544800754311101131,1544800754311682454,1544800754311714656,0
52528,4,52530,GET,0,0,1,1,True,1544800731075274373,1544800731075283474,1544800731075331975,1544800731075364977,1544800731075855796,1544800731075884998,0
645,39,645,GET,2,0,1,1,True,1544800697330872662,1544800697330893063,1544800697330932965,1544800697330999168,1544800697331961906,1544800697331997508,0
