,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93568,7,93568,GET,2,0,1,1,True,1544795628514092244,1544795628514104344,1544795628514187347,1544795628514222649,1544795628517513379,1544795628517536880,2
96317,10,96317,GET,1,0,1,1,True,1544795630494333896,1544795630494338896,1544795630494410799,1544795630494435500,1544795630497683428,1544795630497706529,0
60403,10,60403,GET,1,0,1,1,True,1544795604408923574,1544795604408934574,1544795604408992977,1544795604409030478,1544795604409877712,1544795604409909213,0
31154,9,31154,GET,2,0,1,1,True,1544795582764493509,1544795582764499509,1544795582764538710,1544795582764560511,1544795582765771859,1544795582765798960,1
8484,15,8484,GET,1,0,1,1,True,1544795566369739437,1544795566369750738,1544795566369819140,1544795566369854242,1544795566371149893,1544795566371177994,0
21553,9,21551,GET,1,0,1,1,True,1544795575615473563,1544795575615485563,1544795575615543066,1544795575615571367,1544795575617843457,1544795575617872658,0
98741,14,98741,GET,0,0,1,1,True,1544795632287102218,1544795632287110919,1544795632287184722,1544795632287218323,1544795632288365869,1544795632288392870,1
91976,7,91976,GET,1,0,1,1,True,1544795627440850824,1544795627440855924,1544795627440906326,1544795627440934127,1544795627441799861,1544795627441828963,1
67213,12,67211,GET,0,0,1,1,True,1544795609416480828,1544795609416490028,1544795609416532530,1544795609416558731,1544795609419181535,1544795609419211936,0
19057,11,19058,GET,1,0,1,1,True,1544795573780274895,1544795573780280296,1544795573780360799,1544795573780390500,1544795573781271435,1544795573781314337,1
35287,10,35285,GET,1,0,1,1,True,1544795585964451971,1544795585964464271,1544795585964496872,1544795585964526074,1544795585980861521,1544795585980890622,0
83981,9,83982,GET,2,0,1,1,True,1544795621664659369,1544795621664668170,1544795621664729972,1544795621664755673,1544795621665586106,1544795621665610007,1
79979,1,79979,GET,2,0,1,1,True,1544795618834714739,1544795618834726940,1544795618834806343,1544795618834844744,1544795618841453606,1544795618841483107,2
91242,11,91242,GET,0,0,1,1,True,1544795626959266144,1544795626959278445,1544795626959364948,1544795626959402149,1544795626960287585,1544795626960315386,0
54431,2,54429,GET,2,0,1,1,True,1544795600004786722,1544795600004798722,1544795600004875025,1544795600004912827,1544795600007486029,1544795600007518230,2
82569,6,82568,GET,2,0,1,1,True,1544795620656061307,1544795620656072207,1544795620656116809,1544795620656151310,1544795620657513264,1544795620657536265,2
38475,1,38474,GET,0,0,1,1,True,1544795588369642420,1544795588369651320,1544795588369734223,1544795588369795726,1544795588370421851,1544795588370452052,2
57384,15,57384,GET,2,0,1,1,True,1544795602097632571,1544795602097641071,1544795602097690173,1544795602097716374,1544795602098382000,1544795602098412201,1
94103,12,94103,GET,0,0,1,1,True,1544795628969265077,1544795628969274377,1544795628969342880,1544795628969374481,1544795628970042408,1544795628970071409,0
60400,1,60400,GET,1,0,1,1,True,1544795604407535919,1544795604407545919,1544795604407600722,1544795604407630223,1544795604408044639,1544795604408070040,0
25235,12,25235,GET,0,0,1,1,True,1544795578254670106,1544795578254679106,1544795578254728308,1544795578254754910,1544795578255644445,1544795578255670946,0
23703,15,23702,GET,0,0,1,1,True,1544795577175584121,1544795577175592522,1544795577175631223,1544795577175657124,1544795577176324351,1544795577176353452,1
39496,12,39496,GET,2,0,1,1,True,1544795589198592181,1544795589198599781,1544795589198643383,1544795589198669184,1544795589199411214,1544795589199437315,1
10238,4,10237,GET,0,0,1,1,True,1544795567552219230,1544795567552224630,1544795567552318334,1544795567552354735,1544795567555766770,1544795567555795972,1
64763,0,64763,GET,1,0,1,1,True,1544795607594567926,1544795607594573126,1544795607594662729,1544795607594707031,1544795607595530164,1544795607595555565,0
45098,11,45096,GET,0,0,1,1,True,1544795593259003438,1544795593259012538,1544795593259097542,1544795593259140643,1544795593259967476,1544795593259999978,2
