,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113041,3,113039,GET,2,0,1,1,True,1544795635368342971,1544795635368351571,1544795635368392173,1544795635368419174,1544795635370905173,1544795635370937074,0
59410,4,59410,GET,0,0,1,1,True,1544795600141138977,1544795600141142677,1544795600141223580,1544795600141250981,1544795600142743541,1544795600142772342,0
74695,1,74695,GET,1,0,1,1,True,1544795610168626741,1544795610168634942,1544795610168676343,1544795610168700244,1544795610169468375,1544795610169491576,0
40127,7,40127,GET,1,0,1,1,True,1544795587443419477,1544795587443423277,1544795587443515581,1544795587443540382,1544795587444396916,1544795587444426717,0
77260,1,77260,GET,2,0,1,1,True,1544795611687282853,1544795611687288653,1544795611687351656,1544795611687376357,1544795611688471801,1544795611688500502,1
38117,12,38116,GET,1,0,1,1,True,1544795586170027831,1544795586170042531,1544795586170097934,1544795586170124535,1544795586170748159,1544795586170776961,2
61996,4,61997,GET,0,0,1,1,True,1544795601868046490,1544795601868050490,1544795601868133894,1544795601868170495,1544795601869276039,1544795601869307141,0
11319,8,11320,GET,0,0,1,1,True,1544795569056103779,1544795569056107780,1544795569056279086,1544795569056313888,1544795569057478534,1544795569057507435,0
1746,14,1744,GET,2,0,1,1,True,1544795562402837103,1544795562402852904,1544795562402908506,1544795562402959108,1544795562403972948,1544795562404003950,2
11458,6,11456,GET,2,0,1,1,True,1544795569123461464,1544795569123470064,1544795569123543967,1544795569123578669,1544795569124295097,1544795569124323198,1
19155,9,19155,GET,0,0,1,1,True,1544795574185652818,1544795574185656718,1544795574185737121,1544795574185772823,1544795574186414848,1544795574186443850,0
101843,12,101843,GET,1,0,1,1,True,1544795628025602330,1544795628025606330,1544795628025724235,1544795628025749936,1544795628026831779,1544795628026857780,0
47797,7,47797,GET,1,0,1,1,True,1544795592512228772,1544795592512236872,1544795592512355677,1544795592512382278,1544795592512856097,1544795592512883598,0
15373,0,15373,GET,0,0,1,1,True,1544795571708806404,1544795571708818604,1544795571708879207,1544795571708915608,1544795571709536333,1544795571709565434,0
64926,12,64926,GET,1,0,1,0,False,1544795603786912752,1544795603786921353,1544795603786963454,1544795603786991155,1544795603787463474,1544795603787482175,0
121662,0,121662,GET,0,0,1,1,True,1544795640925710374,1544795640925718774,1544795640925777076,1544795640925812778,1544795640926389101,1544795640926413802,1
75355,1,75354,GET,0,0,1,1,True,1544795610552776348,1544795610552784348,1544795610552821850,1544795610552850651,1544795610553493777,1544795610553524378,1
18281,13,18280,GET,1,0,1,1,True,1544795573605526197,1544795573605531598,1544795573605599800,1544795573605625801,1544795573607516477,1544795573607547378,0
69642,12,69642,GET,0,0,1,1,True,1544795606879384578,1544795606879389778,1544795606879451680,1544795606879476281,1544795606879954700,1544795606879981502,0
96332,7,96332,GET,1,0,1,1,True,1544795624222089090,1544795624222095290,1544795624222207394,1544795624222235096,1544795624222887522,1544795624222917523,0
100561,1,100561,GET,1,0,1,1,True,1544795627118335983,1544795627118339983,1544795627118420486,1544795627118444387,1544795627119117314,1544795627119146115,0
25382,10,25382,GET,2,0,1,1,True,1544795578197307698,1544795578197319999,1544795578197377801,1544795578197412702,1544795578198285737,1544795578198316138,1
37127,2,37127,GET,1,0,1,1,True,1544795585574075481,1544795585574083981,1544795585574127283,1544795585574152884,1544795585574867513,1544795585574893114,0
7066,14,7064,GET,2,0,1,1,True,1544795566074778655,1544795566074788256,1544795566074872459,1544795566074909761,1544795566075482484,1544795566075512085,2
101945,2,101944,GET,1,0,1,1,True,1544795628087664202,1544795628087673503,1544795628087718005,1544795628087741506,1544795628088272227,1544795628088373531,1
59502,6,59502,GET,1,0,1,1,True,1544795600198084746,1544795600198088746,1544795600198199950,1544795600198236052,1544795600198722471,1544795600198757073,0
