,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102524,0,102524,GET,2,0,1,1,True,1544789726392403529,1544789726392413030,1544789726392486133,1544789726392562536,1544789726393162159,1544789726393186960,0
112951,3,112953,GET,4,0,1,1,True,1544789729969156378,1544789729969160478,1544789729969241481,1544789729969264382,1544789729969807504,1544789729969831505,1
137770,7,137770,GET,2,0,1,1,True,1544789738338786301,1544789738338790701,1544789738338907105,1544789738338926206,1544789738339351023,1544789738339378524,0
70644,1,70640,GET,6,0,1,1,True,1544789715517371554,1544789715517376854,1544789715517426256,1544789715517446357,1544789715518371593,1544789715518412595,5
113002,6,113002,GET,6,0,1,1,True,1544789729985352414,1544789729985356414,1544789729985504320,1544789729985537421,1544789729986833072,1544789729986858173,4
29589,6,29588,GET,4,0,1,1,True,1544789701521726627,1544789701521735428,1544789701521780329,1544789701521807630,1544789701522303650,1544789701522327751,0
19546,1,19542,GET,4,0,1,1,True,1544789698115889134,1544789698115894134,1544789698115949636,1544789698115975437,1544789698116678565,1544789698116702366,4
177421,2,177424,GET,6,0,1,1,True,1544789751837196017,1544789751837205417,1544789751837232318,1544789751837259719,1544789751840487146,1544789751840513647,1
164767,2,164766,GET,3,0,1,1,True,1544789747528716087,1544789747528722187,1544789747528820491,1544789747528847592,1544789747529348112,1544789747529372813,3
208434,5,208434,GET,2,0,1,1,True,1544789762367400140,1544789762367409040,1544789762367520445,1544789762367550746,1544789762368229272,1544789762368253473,0
4190,3,4192,GET,1,0,1,1,True,1544789692865639372,1544789692865643672,1544789692865778777,1544789692865810178,1544789692866390801,1544789692866418602,1
186483,6,186483,GET,1,0,1,1,True,1544789754935359130,1544789754935362730,1544789754935479334,1544789754935499135,1544789754936218063,1544789754936247365,0
23753,4,23751,GET,5,0,1,1,True,1544789699513496438,1544789699513501638,1544789699513609642,1544789699513644143,1544789699514626882,1544789699514654983,3
70879,4,70879,GET,3,0,1,1,True,1544789715598017421,1544789715598026322,1544789715598068223,1544789715598094424,1544789715598520641,1544789715598545142,5
70150,0,70152,GET,0,0,1,1,True,1544789715351326333,1544789715351410336,1544789715351713448,1544789715351756750,1544789715352466177,1544789715352498879,1
194339,2,194343,GET,0,0,1,1,True,1544789757596829897,1544789757596833197,1544789757596978202,1544789757597002903,1544789757598021443,1544789757598047944,0
134504,7,134504,GET,3,0,1,1,True,1544789737223302505,1544789737223313205,1544789737223342107,1544789737223452511,1544789737224135138,1544789737224158539,1
203220,4,203222,GET,2,0,1,1,True,1544789760610877598,1544789760610882999,1544789760611070306,1544789760611103007,1544789760611947640,1544789760611980142,1
173015,7,173014,GET,6,0,1,1,True,1544789750359131296,1544789750359134896,1544789750359232700,1544789750359261601,1544789750359924227,1544789750359949128,1
68815,5,68815,GET,0,0,1,1,True,1544789714903077228,1544789714903082428,1544789714903192932,1544789714903219533,1544789714904100268,1544789714904125369,2
27376,1,27376,GET,3,0,1,1,True,1544789700763124427,1544789700763132928,1544789700763210631,1544789700763243232,1544789700764021463,1544789700764046364,0
41205,7,41206,GET,3,0,1,1,True,1544789705465185932,1544789705465189832,1544789705465366739,1544789705465401640,1544789705466062766,1544789705466136169,1
110205,4,110206,GET,3,0,1,1,True,1544789729017311003,1544789729017319103,1544789729017442308,1544789729017469109,1544789729017914526,1544789729017940127,2
202872,6,202875,GET,6,0,1,1,True,1544789760503220973,1544789760503229473,1544789760503265175,1544789760503292376,1544789760503987503,1544789760504016804,0
54294,6,54297,GET,2,0,1,1,True,1544789709981286619,1544789709981298720,1544789709981373723,1544789709981399624,1544789709982200755,1544789709982225656,2
159594,1,159594,GET,4,0,1,1,True,1544789745824090369,1544789745824098969,1544789745824172572,1544789745824196873,1544789745824608989,1544789745824632290,0
