,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
117327,39,117334,SET,0,0,0,0,True,1544974406141071283,1544974406141082383,1544974406141111683,1544974406141173683,1544974406144577393,1544974406144587493,2
429809,44,429812,SET,18,0,0,0,True,1544974455489460130,1544974455489471230,1544974455489516530,1544974455489580631,1544974455490173232,1544974455490181932,3
212638,37,212639,SET,8,0,0,0,True,1544974420969910795,1544974420969923195,1544974420969982395,1544974420970051896,1544974420970827398,1544974420970836098,4
476523,20,476529,SET,4,0,0,0,True,1544974462770290415,1544974462770326915,1544974462770347115,1544974462770409616,1544974462777563636,1544974462777578936,0
478285,56,478288,SET,13,0,0,0,True,1544974463053022934,1544974463053034034,1544974463055564541,1544974463055651342,1544974463056112743,1544974463056121543,11
481802,24,481802,SET,10,0,0,0,True,1544974463589454088,1544974463589467888,1544974463589477088,1544974463589540488,1544974463590082589,1544974463590093990,0
136388,16,136384,SET,23,0,0,0,True,1544974409125759119,1544974409125771519,1544974409125787019,1544974409125868319,1544974409126602022,1544974409126614222,1
202356,42,202361,SET,8,0,0,0,True,1544974419346089596,1544974419346104496,1544974419346124896,1544974419346180796,1544974419353239616,1544974419353249316,0
94905,46,94904,SET,9,0,0,0,True,1544974402711883561,1544974402711893961,1544974402712140161,1544974402712262062,1544974402713660066,1544974402713669866,0
400142,40,400146,SET,4,0,0,0,True,1544974450777814587,1544974450777824387,1544974450777870187,1544974450777928887,1544974450779689492,1544974450779703092,1
265180,44,265176,SET,20,0,0,0,True,1544974429242166339,1544974429242177039,1544974429242238439,1544974429242305039,1544974429249591660,1544974429249607360,4
253591,36,253594,SET,5,0,0,0,True,1544974427473579919,1544974427473590119,1544974427473635719,1544974427473695520,1544974427480465339,1544974427480473539,0
255017,54,255017,SET,6,0,0,0,True,1544974427681295521,1544974427681327021,1544974427681383421,1544974427681448321,1544974427681954422,1544974427681962623,2
429559,33,429558,SET,11,0,0,0,True,1544974455452142222,1544974455452152622,1544974455452187222,1544974455452244722,1544974455453468426,1544974455453475526,3
298323,9,298320,SET,9,0,0,0,True,1544974434519324315,1544974434519334215,1544974434519523915,1544974434519580915,1544974434520562018,1544974434520570818,4
402281,36,402278,SET,6,0,0,0,True,1544974451125628994,1544974451125642794,1544974451125658694,1544974451125721794,1544974451134033518,1544974451134044818,0
187339,57,187331,SET,15,0,0,0,True,1544974417049896450,1544974417049907450,1544974417049935150,1544974417049992351,1544974417051286154,1544974417051292754,2
451368,53,451368,SET,16,0,0,0,True,1544974458864265303,1544974458864276403,1544974458864762505,1544974458864846105,1544974458866957111,1544974458866973111,10
66996,39,66984,SET,19,0,0,0,True,1544974398390169057,1544974398390179557,1544974398390278457,1544974398390344157,1544974398398254780,1544974398398265580,8
77643,46,77644,SET,9,0,0,0,True,1544974400050460760,1544974400050476260,1544974400050498661,1544974400050572561,1544974400051054862,1544974400051063362,0
322331,52,322324,SET,0,0,0,0,True,1544974438398246044,1544974438398264444,1544974438398283144,1544974438398343944,1544974438399240747,1544974438399266547,0
393873,49,393870,SET,17,0,0,0,True,1544974449736602672,1544974449736631172,1544974449736654072,1544974449736717872,1544974449744113993,1544974449744129994,1
314918,21,314918,SET,21,0,0,0,True,1544974437210630806,1544974437210648406,1544974437210673006,1544974437210741606,1544974437211162807,1544974437211171107,1
67318,57,67319,SET,4,0,0,0,True,1544974398438909098,1544974398438919398,1544974398438978198,1544974398439044398,1544974398445381817,1544974398445392717,2
498862,44,498863,SET,20,0,0,0,True,1544974466324601209,1544974466324612809,1544974466326077314,1544974466326162814,1544974466328412920,1544974466328423320,3
144146,54,144143,SET,1,0,0,0,True,1544974410308811742,1544974410308822442,1544974410308919943,1544974410308987743,1544974410309751045,1544974410309760345,5
