,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99827,9,99821,SET,21,0,0,0,True,1544974409511466849,1544974409511479949,1544974409511518349,1544974409511623950,1544974409513118162,1544974409513130863,1
470480,30,470477,SET,22,0,0,0,True,1544974472495274354,1544974472495288955,1544974472495314455,1544974472495380855,1544974472496069761,1544974472496081961,0
267542,28,267544,SET,18,0,0,0,True,1544974438187602774,1544974438187612574,1544974438187670975,1544974438187773576,1544974438188368980,1544974438188406181,2
242788,11,242791,SET,21,0,0,0,True,1544974433964903621,1544974433964938121,1544974433964974221,1544974433965041122,1544974433965754228,1544974433965766028,1
106541,30,106542,SET,5,0,0,0,True,1544974410662241763,1544974410662252063,1544974410662672267,1544974410662727967,1544974410663662975,1544974410663675175,3
189210,13,189213,SET,4,0,0,0,True,1544974424878853076,1544974424878864176,1544974424878958377,1544974424879020077,1544974424887526647,1544974424887541347,0
86209,29,86214,SET,8,0,0,0,True,1544974407198745829,1544974407198756429,1544974407198764829,1544974407198823930,1544974407199849938,1544974407199859438,0
256188,33,256191,SET,15,0,0,0,True,1544974436225758821,1544974436225795421,1544974436225822221,1544974436225978422,1544974436233730886,1544974436233745386,1
258931,52,258932,SET,18,0,0,0,True,1544974436681071346,1544974436681162647,1544974436681370549,1544974436681427049,1544974436682151455,1544974436682164055,3
102811,23,102811,SET,9,0,0,0,True,1544974410030202493,1544974410030213593,1544974410030283593,1544974410030349394,1544974410037693654,1544974410037707854,0
218932,22,218932,SET,12,0,0,0,True,1544974429888871368,1544974429888881769,1544974429889407673,1544974429889470073,1544974429896892634,1544974429896905934,4
438241,61,438241,SET,23,0,0,0,True,1544974467591728818,1544974467591759418,1544974467591787918,1544974467591854219,1544974467592745426,1544974467592754526,1
153416,13,153419,SET,14,0,0,0,True,1544974418715795451,1544974418715813651,1544974418715929652,1544974418715994653,1544974418716946060,1544974418716958761,0
33194,51,33191,SET,16,0,0,0,True,1544974398213240225,1544974398213251125,1544974398213564928,1544974398213629128,1544974398220949788,1544974398220962388,1
353388,38,353385,SET,4,0,0,0,True,1544974453007305951,1544974453007325851,1544974453009105366,1544974453009187767,1544974453015786621,1544974453015884621,9
312002,21,312000,SET,11,0,0,0,True,1544974445780573709,1544974445780584209,1544974445780719410,1544974445780793611,1544974445788053970,1544974445788066971,4
162855,30,162849,SET,2,0,0,0,True,1544974420333979290,1544974420334014991,1544974420334080391,1544974420334147592,1544974420341966756,1544974420342001256,0
404489,48,404490,SET,22,0,0,0,True,1544974461775973117,1544974461775984917,1544974461776013317,1544974461776080518,1544974461783217576,1544974461783232576,2
142552,55,142550,SET,3,0,0,0,True,1544974416885500377,1544974416885514477,1544974416885787879,1544974416885880880,1544974416887442092,1544974416887450293,6
145731,11,145731,SET,16,0,0,0,True,1544974417421202959,1544974417421212859,1544974417421339261,1544974417421398161,1544974417422594771,1544974417422606871,0
65559,55,65558,SET,0,0,0,0,True,1544974403632787158,1544974403632804758,1544974403632829058,1544974403632903559,1544974403633614765,1544974403633628665,2
61846,57,61851,SET,10,0,0,0,True,1544974403013639893,1544974403013654393,1544974403013873095,1544974403013933395,1544974403014840603,1544974403014853503,8
366596,27,366599,SET,13,0,0,0,True,1544974455286923008,1544974455286936508,1544974455287040209,1544974455287212010,1544974455294133867,1544974455294148367,2
457843,9,457842,SET,1,0,0,0,True,1544974470251066785,1544974470251087485,1544974470251367687,1544974470251437988,1544974470251988292,1544974470252001793,11
354943,61,354942,SET,10,0,0,0,True,1544974453278358969,1544974453278376670,1544974453278402070,1544974453278472470,1544974453278954874,1544974453278965274,1
539,38,537,SET,4,0,0,0,True,1544974391573251612,1544974391573278012,1544974391573334713,1544974391573435314,1544974391573789917,1544974391573804917,1
