,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
554385,44,554388,SET,20,0,0,0,True,1544977525880709362,1544977525880725762,1544977525889235630,1544977525889319331,1544977525898658606,1544977525898692306,47
185208,18,185213,SET,32,0,0,0,True,1544977479428615540,1544977479428625741,1544977479438056316,1544977479438119417,1544977479447401991,1544977479447412791,33
197892,55,197889,SET,123,0,0,0,True,1544977480928776969,1544977480928788069,1544977480931101687,1544977480931161788,1544977480940026259,1544977480940032259,77
316692,55,316689,SET,35,0,0,0,True,1544977495862241914,1544977495862251714,1544977495866535248,1544977495866589548,1544977495874836215,1544977495874843115,53
413670,5,413663,SET,126,0,0,0,True,1544977509034339347,1544977509034350247,1544977509042942816,1544977509043098217,1544977509053315099,1544977509053330899,68
384125,22,384123,SET,94,0,0,0,True,1544977505399342295,1544977505399352395,1544977505409180274,1544977505409297375,1544977505419523157,1544977505419529657,60
242994,26,242967,SET,121,0,0,0,True,1544977486339141550,1544977486339151050,1544977486348029122,1544977486348091122,1544977486358090202,1544977486358097802,54
272165,6,272177,SET,115,0,0,0,True,1544977489777349620,1544977489777359820,1544977489783988573,1544977489784049073,1544977489785741587,1544977489785757287,64
272987,19,272993,SET,121,0,0,0,True,1544977489877333722,1544977489877345422,1544977489879033435,1544977489879092936,1544977489886458695,1544977489886465895,65
426700,15,426690,SET,36,0,0,0,True,1544977510573789693,1544977510573800993,1544977510586511895,1544977510586573696,1544977510597246081,1544977510597253281,58
242229,16,242226,SET,60,0,0,0,True,1544977486256744490,1544977486256762490,1544977486265323358,1544977486265564560,1544977486274308831,1544977486274323931,59
98290,33,98277,SET,135,0,0,0,True,1544977469011288918,1544977469011299419,1544977469019528085,1544977469019584285,1544977469030845875,1544977469030856275,63
49084,5,49086,SET,7,0,0,0,True,1544977463056529979,1544977463056540379,1544977463064096540,1544977463064157940,1544977463073373514,1544977463073381614,33
352829,14,352824,SET,76,0,0,0,True,1544977501207272177,1544977501207282377,1544977501216747552,1544977501216809753,1544977501227246737,1544977501227264137,45
395932,49,395931,SET,117,0,0,0,True,1544977506850827835,1544977506850838535,1544977506861530321,1544977506861595422,1544977506872084206,1544977506872091306,49
82254,10,82254,SET,37,0,0,0,True,1544977467034080067,1544977467034091367,1544977467038560103,1544977467038674404,1544977467049334289,1544977467049345489,36
636039,47,636046,SET,130,0,0,0,True,1544977535219576071,1544977535219586171,1544977535223802205,1544977535223859705,1544977535224674011,1544977535224680412,52
199576,34,199562,SET,98,0,0,0,True,1544977481126281152,1544977481126291652,1544977481146680116,1544977481146734716,1544977481166199472,1544977481166211173,66
656693,59,656724,SET,65,0,0,0,True,1544977536915302373,1544977536915312473,1544977536917412190,1544977536917469690,1544977536918221696,1544977536918227996,23
607980,62,607979,SET,35,0,0,0,True,1544977532426815669,1544977532426826869,1544977532435556239,1544977532435618839,1544977532444705412,1544977532444717412,52
77394,38,77405,SET,130,0,0,0,True,1544977466483646154,1544977466483655854,1544977466491256715,1544977466491327116,1544977466492636926,1544977466492644426,67
589115,34,589113,SET,47,0,0,0,True,1544977530125801112,1544977530125811612,1544977530136024194,1544977530136100594,1544977530147495086,1544977530147505186,56
79200,3,79199,SET,93,0,0,0,True,1544977466686141777,1544977466686152677,1544977466694534145,1544977466694592445,1544977466696461260,1544977466696472660,74
159286,31,159282,SET,14,0,0,0,True,1544977476274786054,1544977476274796454,1544977476284743433,1544977476285120136,1544977476294380011,1544977476294392711,43
558622,50,558625,SET,127,0,0,0,True,1544977526371300097,1544977526371310297,1544977526380156668,1544977526380222768,1544977526390335049,1544977526390345349,35
637744,19,637744,SET,38,0,0,0,True,1544977535345331579,1544977535345342479,1544977535353123742,1544977535353177942,1544977535356969773,1544977535356976273,75
