,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
294816,27,294803,SET,121,0,0,0,True,1544977483857964109,1544977483857974909,1544977483866572934,1544977483866630434,1544977483878595167,1544977483878609967,62
50791,16,50797,SET,35,0,0,0,True,1544977457703272790,1544977457703283690,1544977457704029092,1544977457704080592,1544977457704844794,1544977457704851194,52
436497,31,436498,SET,118,0,0,0,True,1544977498200312572,1544977498200323072,1544977498208787896,1544977498209014696,1544977498218592123,1544977498218605223,55
31352,18,31389,SET,123,0,0,0,True,1544977455940958569,1544977455940978969,1544977455943067775,1544977455943122575,1544977455944300978,1544977455944309278,25
76619,3,76611,SET,131,0,0,0,True,1544977460393783504,1544977460393796204,1544977460395199408,1544977460395268208,1544977460404172533,1544977460404186333,30
488681,29,488677,SET,10,0,0,0,True,1544977503379229086,1544977503379244286,1544977503386908807,1544977503386983807,1544977503396544234,1544977503396553334,54
605801,45,605797,SET,25,0,0,0,True,1544977516028645859,1544977516028655959,1544977516037355084,1544977516037420284,1544977516046823010,1544977516046837110,49
16729,3,16758,SET,36,0,0,0,True,1544977454856273340,1544977454856283740,1544977454857079543,1544977454857130043,1544977454858985148,1544977454858994348,31
605158,48,605146,SET,107,0,0,0,True,1544977515961249970,1544977515961260270,1544977515970753097,1544977515970813397,1544977515980907025,1544977515980917325,62
355032,49,355033,SET,90,0,0,0,True,1544977490307662765,1544977490307673665,1544977490317955794,1544977490318018194,1544977490326486617,1544977490326496017,77
161697,52,161701,SET,37,0,0,0,True,1544977469576301063,1544977469576311063,1544977469584707987,1544977469584761587,1544977469586304691,1544977469586314891,55
312198,48,312201,SET,28,0,0,0,True,1544977485722785329,1544977485722800129,1544977485730550651,1544977485730635151,1544977485732358656,1544977485732367156,74
37298,20,37300,SET,127,0,0,0,True,1544977456479720973,1544977456479741673,1544977456485931991,1544977456485999191,1544977456487480495,1544977456487494995,46
381956,41,381957,SET,115,0,0,0,True,1544977493157097944,1544977493157107844,1544977493166637871,1544977493166693671,1544977493171662685,1544977493171671985,54
273016,26,273043,SET,117,0,0,0,True,1544977481546119340,1544977481546130340,1544977481547902345,1544977481547959745,1544977481556330969,1544977481556342369,75
589107,31,589111,SET,103,0,0,0,True,1544977514217385578,1544977514217396578,1544977514226160202,1544977514226214903,1544977514236287831,1544977514236297531,66
342092,36,342037,SET,120,0,0,0,True,1544977488887158587,1544977488887169887,1544977488900292724,1544977488903685134,1544977488911868657,1544977488911875157,76
554305,4,554302,SET,132,0,0,0,True,1544977510470569868,1544977510470580768,1544977510472691574,1544977510472930375,1544977510476443585,1544977510476448885,63
769374,28,769379,SET,115,0,0,0,True,1544977534542620741,1544977534542635841,1544977534542806041,1544977534542868141,1544977534544616346,1544977534544630146,10
352189,18,352192,SET,52,0,0,0,True,1544977489998748900,1544977489998759500,1544977490007440224,1544977490007495624,1544977490009053529,1544977490009063729,43
224797,9,224790,SET,22,0,0,0,True,1544977476335074562,1544977476335089462,1544977476347742897,1544977476347799997,1544977476359278729,1544977476359287130,60
475401,46,475402,SET,115,0,0,0,True,1544977502074782729,1544977502074797129,1544977502088489468,1544977502088542168,1544977502092536379,1544977502092547979,37
262172,35,262174,SET,140,0,0,0,True,1544977480364010132,1544977480364020732,1544977480374622662,1544977480374720562,1544977480385005991,1544977480385016191,76
266577,54,266567,SET,65,0,0,0,True,1544977480841609769,1544977480841620469,1544977480843275973,1544977480843325173,1544977480851993098,1544977480852002498,52
533743,18,533748,SET,111,0,0,0,True,1544977508243333622,1544977508243344322,1544977508252023147,1544977508252083147,1544977508255061355,1544977508255076055,62
635413,6,635419,SET,68,0,0,0,True,1544977519207912981,1544977519207924781,1544977519216414605,1544977519216475205,1544977519218325710,1544977519218337410,64
