,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110340,59,110342,SET,5,1,0,0,True,1544814735059952888,1544814735059977489,1544814735060039291,1544814735060172295,1544814735064535934,1544814735064560234,0
116221,6,116221,MULTI-GET,5,0,3,3,True,1544814737996738096,1544814737996743296,1544814737996788998,1544814737996837099,1544814737997573323,1544814737997781829,0
50919,51,50915,MULTI-GET,2,1,3,3,True,1544814706274407214,1544814706274413915,1544814706274456716,1544814706274503118,1544814706275661857,1544814706275870564,2
64896,47,64896,MULTI-GET,1,2,3,3,True,1544814712987677603,1544814712987683003,1544814712987727405,1544814712987772106,1544814712988697937,1544814712988905544,0
6979,24,6980,SET,5,1,0,0,True,1544814684792701927,1544814684792725428,1544814684792764829,1544814684793385852,1544814684794558494,1544814684794574995,0
28144,62,28144,MULTI-GET,5,0,3,3,True,1544814695294788850,1544814695294792850,1544814695294915555,1544814695294967356,1544814695296147498,1544814695296374806,0
14689,17,14690,SET,5,1,0,0,True,1544814688633179428,1544814688633198728,1544814688633220329,1544814688633359934,1544814688634056759,1544814688634072560,0
36249,57,36249,SET,4,2,0,0,True,1544814699202093781,1544814699202137482,1544814699202172584,1544814699202306388,1544814699203423227,1544814699203436128,1
32223,35,32223,MULTI-GET,5,2,3,3,True,1544814697200044058,1544814697200049458,1544814697200088160,1544814697200142162,1544814697200957090,1544814697201171497,0
56673,22,56670,MULTI-GET,5,2,3,3,True,1544814709070937105,1544814709070943605,1544814709070980406,1544814709071027408,1544814709072005041,1544814709072531358,2
32783,37,32783,MULTI-GET,3,1,3,3,True,1544814697400998870,1544814697401007570,1544814697401052872,1544814697401098173,1544814697401922502,1544814697402138010,0
10070,42,10072,MULTI-GET,0,0,3,3,True,1544814686368011156,1544814686368015656,1544814686368060458,1544814686368107360,1544814686369311803,1544814686369517510,0
105263,44,105263,SET,4,1,0,0,True,1544814732541359248,1544814732541382048,1544814732541450251,1544814732541611156,1544814732542177374,1544814732542203775,0
145936,18,145935,MULTI-GET,3,2,3,3,True,1544814752724626004,1544814752724634204,1544814752724668605,1544814752724709406,1544814752726126250,1544814752726335156,2
128702,5,128700,MULTI-GET,2,2,3,3,True,1544814744043938852,1544814744043947952,1544814744043979853,1544814744044024254,1544814744048515494,1544814744048722701,0
23184,62,23183,SET,2,1,0,0,True,1544814692904570375,1544814692904597476,1544814692904631677,1544814692904772282,1544814692905518809,1544814692905535809,0
94187,16,94186,SET,2,0,0,0,True,1544814727338963255,1544814727338990555,1544814727339061558,1544814727339208863,1544814727340517805,1544814727340535105,3
59530,50,59530,SET,2,0,0,0,True,1544814710524599502,1544814710524624603,1544814710524663104,1544814710524810009,1544814710525961048,1544814710525976148,0
32177,33,32177,MULTI-GET,3,1,3,3,True,1544814697183270673,1544814697183277973,1544814697183313374,1544814697183378777,1544814697184067001,1544814697184315209,0
85258,44,85258,SET,0,0,0,0,True,1544814723034709736,1544814723034752037,1544814723034900742,1544814723035056547,1544814723036021078,1544814723036038779,1
49236,28,49236,MULTI-GET,5,2,3,3,True,1544814705442534725,1544814705442540825,1544814705443811368,1544814705443848570,1544814705444716499,1544814705444922106,0
136593,60,136592,MULTI-GET,4,1,3,3,True,1544814748256673680,1544814748256682580,1544814748256733982,1544814748256782683,1544814748261647734,1544814748261859540,0
54738,57,54738,SET,3,2,0,0,True,1544814708196143062,1544814708196166262,1544814708196203564,1544814708196353969,1544814708198537543,1544814708198552943,0
116645,20,116645,MULTI-GET,1,1,3,3,True,1544814738212397704,1544814738212403804,1544814738212447506,1544814738212496707,1544814738214135059,1544814738214339866,0
95527,23,95527,MULTI-GET,3,0,3,3,True,1544814728027295125,1544814728027304325,1544814728027340226,1544814728027385728,1544814728028142252,1544814728028375260,1
58596,57,58597,SET,4,0,0,0,True,1544814710013421965,1544814710013446366,1544814710013481167,1544814710013621872,1544814710014678707,1544814710014695208,2
111138,6,111138,SET,2,2,0,0,True,1544814735469810011,1544814735469833012,1544814735469865913,1544814735470011018,1544814735471054051,1544814735471071651,0
123368,52,123369,SET,3,2,0,0,True,1544814741451417252,1544814741451439052,1544814741451513455,1544814741451651659,1544814741452426183,1544814741452444684,0
67550,0,67551,SET,3,2,0,0,True,1544814714296719488,1544814714296743888,1544814714296780490,1544814714296915094,1544814714297707121,1544814714297723421,1
12584,12,12584,SET,0,1,0,0,True,1544814687553359050,1544814687553387451,1544814687553423952,1544814687553557057,1544814687554422388,1544814687554434388,1
46858,48,46858,MULTI-GET,4,0,3,2,True,1544814704286392271,1544814704286396771,1544814704286445873,1544814704286491374,1544814704287437507,1544814704287581612,0
14527,60,14527,SET,3,0,0,0,True,1544814688536411866,1544814688536432866,1544814688536455667,1544814688536593972,1544814688537442402,1544814688537457003,0
6885,58,6885,SET,2,2,0,0,True,1544814684753789619,1544814684753806919,1544814684753880322,1544814684754026527,1544814684754886958,1544814684754903359,1
158264,58,158261,MULTI-GET,3,1,3,3,True,1544814758692240680,1544814758692248280,1544814758692317782,1544814758692387084,1544814758698982984,1544814758699189890,0
107426,55,107427,SET,2,2,0,0,True,1544814733643138547,1544814733643164147,1544814733643203649,1544814733643343353,1544814733644205781,1544814733644237382,0
57572,34,57571,SET,4,0,0,0,True,1544814709540842790,1544814709540867091,1544814709540928893,1544814709541065598,1544814709542061831,1544814709542077532,1
104187,59,104187,SET,3,2,0,0,True,1544814732114121881,1544814732114142382,1544814732114330288,1544814732114457992,1544814732114978108,1544814732114992509,1
77211,46,77215,SET,3,0,0,0,True,1544814719093798368,1544814719093819068,1544814719093870270,1544814719094009074,1544814719095097510,1544814719095110111,1
121390,47,121390,MULTI-GET,3,0,3,3,True,1544814740410279259,1544814740410287259,1544814740410319160,1544814740410366962,1544814740411326892,1544814740411538799,1
85461,25,85460,SET,2,1,0,0,True,1544814723147727327,1544814723147752228,1544814723147796729,1544814723147939634,1544814723148788762,1544814723148814162,1
43460,5,43463,MULTI-GET,0,1,3,3,True,1544814702652257055,1544814702652266956,1544814702652306757,1544814702652356159,1544814702653402695,1544814702653643303,0
112024,34,112024,MULTI-GET,3,0,3,3,True,1544814735913249702,1544814735913258002,1544814735913316004,1544814735913363305,1544814735914463240,1544814735914663947,0
140482,28,140482,SET,0,0,0,0,True,1544814750272662987,1544814750272688888,1544814750272773390,1544814750272920695,1544814750273852423,1544814750273867924,2
139294,35,139296,SET,1,2,0,0,True,1544814749574871783,1544814749574888983,1544814749577210055,1544814749577336859,1544814749578256787,1544814749578271988,1
45157,21,45157,MULTI-GET,3,0,3,3,True,1544814703372392014,1544814703372400914,1544814703372439715,1544814703372491917,1544814703373896065,1544814703374099272,0
125845,27,125845,SET,2,0,0,0,True,1544814742635778054,1544814742635811655,1544814742635859756,1544814742636001261,1544814742637627312,1544814742637637812,0
22150,25,22152,SET,2,2,0,0,True,1544814692335830055,1544814692335847656,1544814692335981061,1544814692336122666,1544814692337132202,1544814692337159502,1
151644,23,151644,SET,4,2,0,0,True,1544814755585218704,1544814755585246805,1544814755585324307,1544814755585461912,1544814755586295437,1544814755586312438,0
94595,20,94595,SET,1,1,0,0,True,1544814727533084536,1544814727533109136,1544814727533178639,1544814727533338944,1544814727534417579,1544814727534432579,0
17763,11,17764,SET,1,0,0,0,True,1544814690103004890,1544814690103036291,1544814690103080093,1544814690103231498,1544814690109947037,1544814690109960538,0
577,3,577,SET,0,0,0,0,True,1544814680325616839,1544814680325659641,1544814680325744444,1544814680325958652,1544814680329921497,1544814680329948098,0
27688,9,27687,MULTI-GET,1,2,3,3,True,1544814695132967773,1544814695132980773,1544814695133061076,1544814695133123478,1544814695134105513,1544814695134337321,0
85858,13,85860,SET,2,2,0,0,True,1544814723309219601,1544814723309243902,1544814723309285204,1544814723309421808,1544814723310081330,1544814723310096530,0
27120,11,27120,SET,2,2,0,0,True,1544814694885857093,1544814694885879893,1544814694885894694,1544814694886022598,1544814694886844427,1544814694886860128,0
27346,21,27349,SET,5,0,0,0,True,1544814694973541877,1544814694973561678,1544814694973584379,1544814694973725684,1544814694979964303,1544814694979982404,0
86955,36,86954,MULTI-GET,3,1,3,3,True,1544814723752914993,1544814723752923693,1544814723752958294,1544814723753007496,1544814723755683583,1544814723755888190,0
132896,26,132899,SET,5,1,0,0,True,1544814746195584114,1544814746195599615,1544814746195700518,1544814746195838122,1544814746196784051,1544814746196796152,0
89930,27,89929,MULTI-GET,2,0,3,3,True,1544814725318296894,1544814725318309595,1544814725318387597,1544814725318441499,1544814725319708340,1544814725319916247,1
