,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
154999,60,155003,SET,5,1,0,0,True,1544814748540297215,1544814748540324016,1544814748540363418,1544814748540530824,1544814748568644590,1544814748568672791,0
73092,56,73092,SET,0,2,0,0,True,1544814711044379656,1544814711044405257,1544814711044438459,1544814711044588366,1544814711048011224,1544814711048026324,0
45165,63,45166,MULTI-GET,3,0,3,3,True,1544814698387644906,1544814698387652806,1544814698387684807,1544814698387738610,1544814698388620153,1544814698388897366,0
149252,8,149251,MULTI-GET,4,0,3,3,True,1544814745760406762,1544814745760414662,1544814745760465764,1544814745760512166,1544814745761866323,1544814745762096732,0
24765,44,24766,MULTI-GET,0,0,3,3,True,1544814689114511501,1544814689114519202,1544814689114585105,1544814689114633207,1544814689118722911,1544814689118934921,0
115029,11,115029,SET,1,2,0,0,True,1544814730105397466,1544814730105419967,1544814730105598275,1544814730105799184,1544814730106432211,1544814730106450312,0
162827,8,162826,MULTI-GET,3,0,3,3,True,1544814752219108464,1544814752219118465,1544814752219159566,1544814752219206568,1544814752220160707,1544814752220610326,0
85134,26,85131,MULTI-GET,4,2,3,3,True,1544814716479838286,1544814716479845287,1544814716480213203,1544814716480262406,1544814716482383702,1544814716482595112,0
137551,26,137551,SET,1,0,0,0,True,1544814740386860800,1544814740386885101,1544814740386952604,1544814740387116611,1544814740387886243,1544814740387907544,0
75719,50,75719,MULTI-GET,1,1,3,3,True,1544814712183395956,1544814712183405057,1544814712183462159,1544814712183522062,1544814712184452805,1544814712184662415,0
86461,51,86457,MULTI-GET,3,2,3,3,True,1544814717019255616,1544814717019265416,1544814717019370021,1544814717019430724,1544814717021936438,1544814717022305954,0
114733,17,114733,SET,0,0,0,0,True,1544814729942762469,1544814729942786370,1544814729942816971,1544814729942985079,1544814729944115728,1544814729944131729,0
153449,44,153448,SET,4,0,0,0,True,1544814747845644301,1544814747845671102,1544814747845777307,1544814747845987416,1544814747846990957,1544814747847008358,1
81053,38,81051,MULTI-GET,5,2,3,3,True,1544814714621839736,1544814714621846336,1544814714621888738,1544814714621940140,1544814714623448709,1544814714623655419,0
142722,60,142723,SET,0,0,0,0,True,1544814742813800116,1544814742813824417,1544814742813933522,1544814742814077128,1544814742814872561,1544814742814888462,0
51673,55,51673,MULTI-GET,0,0,3,3,True,1544814701396036713,1544814701396046213,1544814701396120717,1544814701396185120,1544814701403193554,1544814701403414765,0
140720,57,140719,MULTI-GET,0,0,3,3,True,1544814741973096191,1544814741973106391,1544814741973144293,1544814741973234896,1544814741979220349,1544814741979428858,1
10897,2,10896,SET,2,2,0,0,True,1544814682704545645,1544814682704573847,1544814682704626049,1544814682704775157,1544814682709104178,1544814682709129979,0
80365,29,80366,SET,3,1,0,0,True,1544814714343064277,1544814714343099579,1544814714343144181,1544814714343289388,1544814714344042922,1544814714344066323,0
71721,21,71721,SET,4,2,0,0,True,1544814710435402835,1544814710435431236,1544814710435477338,1544814710435619345,1544814710436614191,1544814710436631592,0
51448,28,51448,MULTI-GET,3,0,3,3,True,1544814701195985562,1544814701195994462,1544814701196029364,1544814701196088467,1544814701197215821,1544814701197531336,0
132444,14,132445,SET,2,0,0,0,True,1544814738138306311,1544814738138333212,1544814738138371314,1544814738138510720,1544814738139114246,1544814738139133046,0
166472,21,166472,SET,5,1,0,0,True,1544814753812988756,1544814753813012357,1544814753813182864,1544814753813387573,1544814753814224107,1544814753814341312,3
49714,47,49715,MULTI-GET,5,1,3,3,True,1544814700432071100,1544814700432076700,1544814700432140103,1544814700432193206,1544814700433213255,1544814700433491268,0
160595,38,160593,MULTI-GET,0,2,3,3,True,1544814751220494418,1544814751220503919,1544814751220595222,1544814751220645324,1544814751222799313,1544814751223010022,0
65504,1,65502,MULTI-GET,2,2,3,3,True,1544814707656062699,1544814707656123202,1544814707656161403,1544814707656213606,1544814707657912785,1544814707658125795,1
48082,1,48082,MULTI-GET,0,0,3,3,True,1544814699637703189,1544814699637716090,1544814699637777593,1544814699637829495,1544814699638895446,1544814699639099356,1
35569,42,35569,SET,3,0,0,0,True,1544814694094095342,1544814694094146645,1544814694094206848,1544814694094336654,1544814694096154943,1544814694096178644,0
143395,50,143393,SET,0,1,0,0,True,1544814743203492612,1544814743203547714,1544814743204318347,1544814743204482554,1544814743205949015,1544814743205961916,1
90711,61,90711,MULTI-GET,5,2,3,3,True,1544814718977866876,1544814718977870576,1544814718977944279,1544814718977996882,1544814718980037574,1544814718980246384,2
35427,4,35428,SET,0,0,0,0,True,1544814694039279362,1544814694039299763,1544814694039340165,1544814694039503573,1544814694040337414,1544814694040360515,2
153640,61,153642,SET,4,2,0,0,True,1544814747912241269,1544814747912266670,1544814747912308872,1544814747912455578,1544814747913264512,1544814747913283113,1
37404,32,37404,SET,0,2,0,0,True,1544814694917082181,1544814694917107682,1544814694917202287,1544814694917349894,1544814694918409146,1544814694918427246,1
123442,45,123443,MULTI-GET,4,1,3,3,True,1544814733838499507,1544814733838508708,1544814733838547910,1544814733838591811,1544814733839224439,1544814733839486550,0
143227,48,143226,MULTI-GET,2,2,3,3,True,1544814743122808122,1544814743122818122,1544814743122863824,1544814743122962028,1544814743124288884,1544814743124510093,0
48678,41,48678,MULTI-GET,0,2,3,3,True,1544814699906399704,1544814699906408904,1544814699906537210,1544814699906595413,1544814699907390351,1544814699907659864,0
23892,3,23893,MULTI-GET,1,0,3,3,True,1544814688666510052,1544814688666516653,1544814688666566955,1544814688666610457,1544814688667354594,1544814688667663510,0
113456,62,113455,MULTI-GET,3,0,3,3,True,1544814729302380571,1544814729302389971,1544814729302432673,1544814729302527577,1544814729303357313,1544814729303558922,0
12203,33,12204,MULTI-GET,2,2,3,3,True,1544814683293190824,1544814683293201024,1544814683293308830,1544814683293362733,1544814683294106970,1544814683294332582,1
143196,38,143196,MULTI-GET,3,2,3,3,True,1544814743107172665,1544814743107182665,1544814743107239868,1544814743107289070,1544814743108153406,1544814743108409617,0
53923,14,53923,MULTI-GET,5,0,3,3,True,1544814702356783024,1544814702356788324,1544814702356916130,1544814702356971433,1544814702357946579,1544814702358231893,1
103856,3,103855,SET,5,0,0,0,True,1544814724897268607,1544814724897290608,1544814724897381212,1544814724897512018,1544814724898738272,1544814724898754073,0
116088,3,116089,SET,4,0,0,0,True,1544814730657408630,1544814730657435331,1544814730657630140,1544814730657775146,1544814730658693186,1544814730658714387,1
75138,17,75138,SET,0,2,0,0,True,1544814711930025976,1544814711930047977,1544814711930083979,1544814711930490798,1544814711931165229,1544814711931183530,0
74634,51,74634,MULTI-GET,0,2,3,3,True,1544814711724029958,1544814711724040259,1544814711724079261,1544814711724133463,1544814711725045405,1544814711725253015,0
58844,57,58844,SET,4,1,0,0,True,1544814704583910355,1544814704583931556,1544814704584042561,1544814704584200268,1544814704585381124,1544814704585396025,1
85919,15,85921,MULTI-GET,5,0,3,3,True,1544814716809324271,1544814716809329871,1544814716809591183,1544814716809652986,1544814716812126898,1544814716812341708,0
119140,55,119140,SET,0,0,0,0,True,1544814732034054907,1544814732034097209,1544814732034137711,1544814732034278417,1544814732034976847,1544814732034993148,0
10671,8,10671,MULTI-GET,1,2,3,3,True,1544814682599644293,1544814682599649994,1544814682599761599,1544814682599818302,1544814682600776551,1544814682601000063,0
53698,12,53699,MULTI-GET,1,1,3,3,True,1544814702262700747,1544814702262707048,1544814702262854655,1544814702262907757,1544814702263719196,1544814702263947307,1
117700,13,117700,SET,3,0,0,0,True,1544814731347048250,1544814731347078951,1544814731347152954,1544814731347292760,1544814731348171098,1544814731348185999,0
47377,23,47377,SET,0,0,0,0,True,1544814699352923701,1544814699352949702,1544814699353116811,1544814699353324520,1544814699354143760,1544814699354160461,1
92027,62,92026,MULTI-GET,3,0,3,3,True,1544814719608215881,1544814719608224981,1544814719608345287,1544814719608394489,1544814719609467437,1544814719609733249,1
67040,51,67040,MULTI-GET,3,1,3,3,True,1544814708353179774,1544814708353187374,1544814708353230476,1544814708353283879,1544814708354166620,1544814708354379030,0
126676,60,126676,MULTI-GET,5,0,3,3,True,1544814735412505003,1544814735412510303,1544814735412790915,1544814735412829917,1544814735414555691,1544814735414800102,1
35221,60,35220,SET,0,2,0,0,True,1544814693939578877,1544814693939604879,1544814693939644781,1544814693939815589,1544814693946217503,1544814693946230704,0
94171,30,94171,MULTI-GET,2,0,3,3,True,1544814720557963397,1544814720557972697,1544814720558307512,1544814720558363214,1544814720559183451,1544814720559385560,0
41459,20,41459,SET,2,1,0,0,True,1544814696645977427,1544814696646006129,1544814696646045131,1544814696646197938,1544814696647224088,1544814696647242589,0
13094,35,13094,SET,2,1,0,0,True,1544814683731141287,1544814683731173689,1544814683731212891,1544814683731355698,1544814683732158839,1544814683732179840,0
18074,22,18074,SET,0,1,0,0,True,1544814685944624480,1544814685944651081,1544814685944692183,1544814685944833490,1544814685945701434,1544814685945721335,0
