,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87505,19,87505,GET,1,0,1,1,True,1544850730519697249,1544850730519704549,1544850730519738549,1544850730519760549,1544850730520167050,1544850730520186050,0
40601,2,40601,GET,1,0,1,1,True,1544850691883428770,1544850691883431170,1544850691883512971,1544850691883543371,1544850691884572573,1544850691884594173,0
63182,23,63181,GET,2,0,1,1,True,1544850708463971124,1544850708463978424,1544850708464016024,1544850708464036924,1544850708464841026,1544850708464861626,1
71290,18,71288,GET,2,0,1,1,True,1544850714694504527,1544850714694511827,1544850714694546527,1544850714694567927,1544850714695405529,1544850714696383531,0
101183,16,101183,GET,2,0,1,1,True,1544850741278180004,1544850741278183004,1544850741278247404,1544850741278268704,1544850741285857722,1544850741285879322,0
83087,15,83086,GET,2,0,1,1,True,1544850723243749094,1544850723243756794,1544850723243788194,1544850723243806894,1544850723244709996,1544850723244729996,0
53581,1,53580,GET,2,0,1,1,True,1544850701498889081,1544850701498895681,1544850701498946981,1544850701498977881,1544850701499575083,1544850701499597783,1
42198,15,42197,GET,2,0,1,1,True,1544850692957346907,1544850692957354207,1544850692957408408,1544850692957427908,1544850692957975009,1544850692958011409,1
75208,13,75208,GET,1,0,1,1,True,1544850717563382295,1544850717563384995,1544850717563447496,1544850717563469096,1544850717564176097,1544850717564197697,0
83630,7,83630,GET,2,0,1,1,True,1544850723581630191,1544850723581635491,1544850723581767591,1544850723581792091,1544850723583081594,1544850723583106894,0
18622,24,18623,GET,1,0,1,1,True,1544850675794199541,1544850675794206541,1544850675794263541,1544850675794310641,1544850675795117743,1544850675795138443,0
93746,25,93746,GET,0,0,1,1,True,1544850734877535721,1544850734877543121,1544850734877569321,1544850734877589821,1544850734878340323,1544850734878364823,0
48341,28,48343,GET,2,0,1,1,True,1544850697588908448,1544850697588916148,1544850697588950748,1544850697588973348,1544850697589940450,1544850697589961950,0
58306,2,58303,GET,0,0,1,1,True,1544850704775469817,1544850704775477717,1544850704775506417,1544850704775528717,1544850704778697525,1544850704778720225,1
84071,2,84071,GET,2,0,1,1,True,1544850723887384512,1544850723887390312,1544850723887410512,1544850723887430712,1544850723887744412,1544850723887765412,0
69988,20,69988,GET,1,0,1,1,True,1544850713715933918,1544850713715949718,1544850713716003418,1544850713716036618,1544850713716566020,1544850713716602120,0
74695,0,74695,GET,1,0,1,1,True,1544850717241130835,1544850717241136835,1544850717241167735,1544850717241228735,1544850717241761937,1544850717241780537,0
99715,4,99714,GET,2,0,1,1,True,1544850739564034765,1544850739564041965,1544850739564125165,1544850739564169265,1544850739564857467,1544850739564877467,1
74098,29,74099,GET,1,0,1,1,True,1544850716833205073,1544850716833214273,1544850716833266673,1544850716833285273,1544850716834130975,1544850716834150875,0
34883,0,34884,GET,1,0,1,1,True,1544850687698106881,1544850687698113781,1544850687698211881,1544850687698243781,1544850687698961783,1544850687698982883,0
59165,12,59165,GET,2,0,1,1,True,1544850705370785722,1544850705370792722,1544850705370925723,1544850705370950023,1544850705371670524,1544850705371692225,0
15307,9,15306,GET,2,0,1,1,True,1544850673439715872,1544850673439723772,1544850673439778272,1544850673439799972,1544850673440514474,1544850673440546374,1
12961,15,12961,GET,0,0,1,1,True,1544850671715552294,1544850671715559894,1544850671715614294,1544850671715637794,1544850671716076895,1544850671716092295,0
82774,27,82774,GET,1,0,1,1,True,1544850722995651009,1544850722995653909,1544850722995744309,1544850722995764609,1544850722996182110,1544850722996201610,0
51190,20,51190,GET,1,0,1,1,True,1544850699752217056,1544850699752223056,1544850699752254557,1544850699752275757,1544850699753145159,1544850699753166159,0
19458,19,19457,GET,0,0,1,1,True,1544850676411180100,1544850676411187500,1544850676411217000,1544850676411241500,1544850676412215002,1544850676412247302,0
