,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27077,6,27077,SET,1,0,0,0,True,1544959359332475468,1544959359332488568,1544959359332512868,1544959359332579569,1544959359335576984,1544959359335591784,0
120690,4,120689,SET,2,0,0,0,True,1544959417380936457,1544959417380957857,1544959417380983957,1544959417381066458,1544959417382090159,1544959417382104359,0
17491,7,17490,SET,2,0,0,0,True,1544959353564792256,1544959353564813056,1544959353564839857,1544959353564905057,1544959353565290059,1544959353565304659,0
103825,4,103825,SET,2,0,0,0,True,1544959407475073112,1544959407475094313,1544959407475118613,1544959407475199513,1544959407475731014,1544959407475744614,0
78918,4,78918,SET,1,0,0,0,True,1544959392487686652,1544959392487702252,1544959392487754652,1544959392487819052,1544959392488478954,1544959392488492954,0
107274,3,107274,SET,0,0,0,0,True,1544959409529737133,1544959409529751433,1544959409529775033,1544959409529842634,1544959409530286434,1544959409530300134,0
82096,0,82096,SET,1,0,0,0,True,1544959394422872378,1544959394422892778,1544959394422922278,1544959394422985878,1544959394423605580,1544959394423621080,0
66313,4,66314,SET,2,0,0,0,True,1544959384512588949,1544959384512603849,1544959384512626549,1544959384512694049,1544959384513383551,1544959384513396851,0
51250,5,51250,SET,0,0,0,0,True,1544959374323599582,1544959374323619382,1544959374323650582,1544959374323720083,1544959374324793886,1544959374324809786,0
78137,3,78138,SET,0,0,0,0,True,1544959392021409688,1544959392021432188,1544959392021482289,1544959392021560389,1544959392022053890,1544959392022063590,1
56808,4,56808,SET,2,0,0,0,True,1544959378168235180,1544959378168255580,1544959378168311480,1544959378168380681,1544959378169784785,1544959378169799485,2
57905,2,57906,SET,0,0,0,0,True,1544959378886439540,1544959378886465240,1544959378886556941,1544959378886697241,1544959378887225243,1544959378887239543,1
4094,2,4092,SET,0,0,0,0,True,1544959345075694557,1544959345075715557,1544959345076812455,1544959345076882555,1544959345077882853,1544959345077897853,0
35537,6,35536,SET,1,0,0,0,True,1544959364424563861,1544959364424584161,1544959364424653761,1544959364424722361,1544959364425469365,1544959364425479165,0
112744,1,112745,SET,2,0,0,0,True,1544959412735253333,1544959412735268933,1544959412735304833,1544959412735367933,1544959412736224135,1544959412736237935,0
87488,0,87487,SET,0,0,0,0,True,1544959397647051205,1544959397647067605,1544959397647092806,1544959397647157506,1544959397647679007,1544959397647703007,1
76745,0,76745,SET,0,0,0,0,True,1544959391201338478,1544959391201358078,1544959391201413278,1544959391201480278,1544959391202480080,1544959391202493580,0
19901,7,19900,SET,2,0,0,0,True,1544959355000012103,1544959355000032104,1544959355000066704,1544959355000134904,1544959355000663407,1544959355000677907,1
115648,1,115648,SET,2,0,0,0,True,1544959414380170444,1544959414380190244,1544959414381139146,1544959414381195746,1544959414381656347,1544959414381672947,0
121743,3,121743,SET,0,0,0,0,True,1544959417986700926,1544959417986714526,1544959417986860126,1544959417986920726,1544959417988099528,1544959417988113028,1
39341,5,39341,SET,2,0,0,0,True,1544959366742415498,1544959366742436798,1544959366742497098,1544959366742565698,1544959366743125401,1544959366743144101,0
72121,4,72122,SET,0,0,0,0,True,1544959388445238208,1544959388445250208,1544959388445330208,1544959388445396909,1544959388446306611,1544959388446319211,1
72612,3,72612,SET,2,0,0,0,True,1544959388766994509,1544959388767014909,1544959388767039309,1544959388767102910,1544959388767838811,1544959388767849611,0
122601,0,122601,SET,2,0,0,0,True,1544959418500323751,1544959418500339151,1544959418500362651,1544959418500432151,1544959418500943752,1544959418500959852,0
21558,1,21558,SET,0,0,0,0,True,1544959356029559812,1544959356029581212,1544959356029600812,1544959356029666412,1544959356030356416,1544959356030366016,0
105773,4,105773,SET,2,0,0,0,True,1544959408646655079,1544959408646676479,1544959408646700579,1544959408646765279,1544959408647133979,1544959408647159379,1
