,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85785,0,85785,SET,2,0,0,0,True,1544959408711547459,1544959408711571159,1544959408711602160,1544959408711697861,1544959408712181867,1544959408712195267,0
68469,2,68470,SET,0,0,0,0,True,1544959396878417521,1544959396878430221,1544959396878477422,1544959396878538723,1544959396879208433,1544959396879222233,0
65406,5,65406,SET,0,0,0,0,True,1544959394709233194,1544959394709254695,1544959394709289895,1544959394709357596,1544959394710608616,1544959394710623216,0
19562,1,19562,SET,1,0,0,0,True,1544959362650961028,1544959362650980728,1544959362651014329,1544959362651081432,1544959362653418908,1544959362653433709,0
79621,7,79621,SET,0,0,0,0,True,1544959404496303492,1544959404496322193,1544959404496354793,1544959404496418594,1544959404496963601,1544959404496977301,0
109672,7,109672,SET,0,0,0,0,True,1544959424558455850,1544959424558468750,1544959424558523450,1544959424558591551,1544959424560169066,1544959424560182267,0
80075,0,80075,SET,1,0,0,0,True,1544959404801880113,1544959404801900413,1544959404801958314,1544959404802024015,1544959404803169030,1544959404803216330,0
53219,2,53219,SET,1,0,0,0,True,1544959386539508676,1544959386539530676,1544959386539564077,1544959386539698679,1544959386540264690,1544959386540279490,0
57137,5,57136,SET,0,0,0,0,True,1544959389218404870,1544959389218426270,1544959389218479971,1544959389218583973,1544959389219142983,1544959389219157883,0
103104,5,103105,SET,1,0,0,0,True,1544959420129525472,1544959420129540572,1544959420129598573,1544959420129670773,1544959420129902076,1544959420129912876,0
70137,5,70137,SET,1,0,0,0,True,1544959397983153328,1544959397983172829,1544959397983245130,1544959397983311531,1544959397983880539,1544959397983895940,0
106106,6,106105,SET,2,0,0,0,True,1544959422140905620,1544959422140927521,1544959422140960621,1544959422141083922,1544959422142401236,1544959422142415236,1
46090,6,46090,SET,0,0,0,0,True,1544959381518676048,1544959381518692548,1544959381518723649,1544959381518788750,1544959381519440863,1544959381519456564,0
105921,0,105921,SET,1,0,0,0,True,1544959422018932290,1544959422018943190,1544959422019022491,1544959422019117992,1544959422019690598,1544959422019703898,0
69357,0,69355,SET,2,0,0,0,True,1544959397455017954,1544959397455039554,1544959397455131856,1544959397455202457,1544959397455954668,1544959397455971068,1
99905,7,99904,SET,0,0,0,0,True,1544959418112879516,1544959418112920017,1544959418113013918,1544959418113144919,1544959418113713525,1544959418113726725,1
17708,5,17708,SET,0,0,0,0,True,1544959361248634116,1544959361248654517,1544959361248708619,1544959361248773621,1544959361249654451,1544959361249669851,1
70118,7,70120,SET,0,0,0,0,True,1544959397968717813,1544959397968728713,1544959397968819015,1544959397968886716,1544959397969411524,1544959397969424724,0
104783,0,104782,SET,2,0,0,0,True,1544959421256405501,1544959421256431602,1544959421256520802,1544959421256622904,1544959421257244810,1544959421257260010,0
27804,0,27804,SET,1,0,0,0,True,1544959368500650034,1544959368500671834,1544959368500790938,1544959368500865140,1544959368502339081,1544959368502353882,0
63738,4,63738,SET,1,0,0,0,True,1544959393622117711,1544959393622131512,1544959393622174712,1544959393622322915,1544959393624485349,1544959393624500050,0
108948,3,108948,SET,0,0,0,0,True,1544959424079987840,1544959424080009440,1544959424080045440,1544959424080112441,1544959424080641546,1544959424080654946,0
104026,3,104026,SET,2,0,0,0,True,1544959420743157123,1544959420743188723,1544959420743218423,1544959420743306524,1544959420743981731,1544959420743995431,0
108674,0,108672,SET,1,0,0,0,True,1544959423898813044,1544959423898833944,1544959423898889045,1544959423898956645,1544959423899520951,1544959423899534751,2
28909,2,28907,SET,1,0,0,0,True,1544959369199627814,1544959369199648615,1544959369199702616,1544959369199770618,1544959369200490438,1544959369200506838,0
29203,6,29203,SET,2,0,0,0,True,1544959369389557640,1544959369389570241,1544959369389617542,1544959369389682144,1544959369390342162,1544959369390357562,0
