,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
158652,10,158652,SET,14,2,0,0,True,1544359160000154880,1544359160000179181,1544359160030770605,1544359160030929709,1544359160032598749,1544359160032616049,124
94327,4,94327,SET,67,0,0,0,True,1544359146566622315,1544359146566646616,1544359146592458727,1544359146592596031,1544359146595497299,1544359146595511600,118
14621,7,14625,SET,134,2,0,0,True,1544359130578454668,1544359130578471669,1544359130596055685,1544359130596182988,1544359130597801327,1544359130597814627,90
340708,3,340705,SET,1,0,0,0,True,1544359197916463660,1544359197916490261,1544359197941180345,1544359197941465852,1544359197947616197,1544359197947639798,120
271829,9,271823,SET,89,1,0,0,True,1544359183559606563,1544359183559635864,1544359183581255376,1544359183581564383,1544359183584408751,1544359183584451352,118
9685,3,9691,SET,50,0,0,0,True,1544359129717826165,1544359129717842665,1544359129728843126,1544359129728975929,1544359129729691946,1544359129729710247,73
52764,9,52759,SET,98,0,0,0,True,1544359137970905004,1544359137970962805,1544359137996900020,1544359137997296229,1544359137999152773,1544359137999171074,118
56670,8,56669,SET,88,1,0,0,True,1544359138776441196,1544359138776458497,1544359138796768378,1544359138797038684,1544359138804474361,1544359138804495761,122
368800,11,368801,SET,54,1,0,0,True,1544359203741147982,1544359203741167183,1544359203766571184,1544359203767033995,1544359203768420828,1544359203768439728,116
52537,14,52541,SET,81,1,0,0,True,1544359137928493998,1544359137928513599,1544359137953211684,1544359137953369988,1544359137954844623,1544359137954864123,123
138387,2,138382,SET,34,0,0,0,True,1544359155732708689,1544359155732725390,1544359155759742330,1544359155759862833,1544359155762564697,1544359155762586297,118
107484,9,107486,SET,6,1,0,0,True,1544359149295887586,1544359149295912987,1544359149321051582,1544359149321255487,1544359149323031529,1544359149323048130,120
72508,11,72513,SET,61,2,0,0,True,1544359142040685460,1544359142040710061,1544359142062319973,1544359142062441076,1544359142067001484,1544359142067019684,120
351609,10,351608,SET,32,1,0,0,True,1544359200155859651,1544359200156071256,1544359200177184555,1544359200177498763,1544359200179238704,1544359200179256904,116
209842,4,209855,SET,133,1,0,0,True,1544359170653799100,1544359170653816801,1544359170672973454,1544359170673148158,1544359170679024798,1544359170679048698,114
318587,5,318589,SET,105,0,0,0,True,1544359193300623227,1544359193300642327,1544359193327773169,1544359193327919673,1544359193329179702,1544359193329196203,125
389522,12,389517,SET,110,2,0,0,True,1544359208107784391,1544359208107800592,1544359208127450656,1544359208127761064,1544359208129269899,1544359208129289500,71
229562,4,229565,SET,107,1,0,0,True,1544359174725100305,1544359174725126306,1544359174746286407,1544359174746404710,1544359174753303773,1544359174753321274,116
49998,6,50001,SET,106,2,0,0,True,1544359137394334537,1544359137394350738,1544359137416900872,1544359137417024775,1544359137418382607,1544359137418400708,118
284082,11,284085,SET,118,2,0,0,True,1544359186111470770,1544359186111610273,1544359186138030699,1544359186138157302,1544359186141425779,1544359186141443680,106
105280,13,105282,SET,24,2,0,0,True,1544359148852409078,1544359148852435779,1544359148879313016,1544359148879434218,1544359148881185860,1544359148881197260,117
144903,5,144901,SET,125,0,0,0,True,1544359157077140739,1544359157077157839,1544359157099251663,1544359157099422267,1544359157106100525,1544359157106119925,113
366476,15,366473,SET,71,1,0,0,True,1544359203271836678,1544359203271862179,1544359203298645613,1544359203298770616,1544359203300626459,1544359203300641760,118
99784,0,99784,SET,99,0,0,0,True,1544359147709667701,1544359147709683601,1544359147734510289,1544359147734630492,1544359147735965924,1544359147735981224,124
216227,9,216225,SET,139,2,0,0,True,1544359171975769105,1544359171975787005,1544359172002023426,1544359172002278932,1544359172005431207,1544359172005451108,115
348718,3,348719,SET,17,1,0,0,True,1544359199561718892,1544359199561735292,1544359199589870658,1544359199590046062,1544359199591839705,1544359199591863705,121
