,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41117,24,41126,GET,2,0,1,1,True,1544858817450135635,1544858817450149335,1544858817480693013,1544858817480716314,1544858817511390495,1544858817511425796,33
91491,12,91483,GET,0,0,1,1,True,1544858857420225945,1544858857420247845,1544858857464983586,1544858857465011387,1544858857496173482,1544858857496208983,57
60372,12,60383,GET,31,0,1,1,True,1544858832481763575,1544858832481779176,1544858832558136722,1544858832558159822,1544858832576276584,1544858832576312085,62
11887,20,11884,GET,32,0,1,1,True,1544858793996788265,1544858793996797565,1544858794058152526,1544858794058173727,1544858794073817725,1544858794073985329,58
34514,0,34516,GET,44,0,1,1,True,1544858812184287033,1544858812184296433,1544858812214806110,1544858812214821010,1544858812245677096,1544858812245700497,39
7702,8,7713,GET,23,0,1,1,True,1544858790668823485,1544858790668833385,1544858790698758147,1544858790698773747,1544858790714497947,1544858790714525848,44
35451,4,35441,GET,48,0,1,1,True,1544858812918932840,1544858812918942440,1544858812980154599,1544858812980175799,1544858813011420395,1544858813011449096,59
8165,18,8154,GET,29,0,1,1,True,1544858790998263967,1544858790998273867,1544858791073498681,1544858791073570483,1544858791104914581,1544858791104940881,62
3227,9,3228,GET,84,0,1,1,True,1544858787059743764,1544858787059748665,1544858787104947714,1544858787104981015,1544858787121153227,1544858787121190128,55
4671,21,4683,GET,59,0,1,1,True,1544858788247393079,1544858788247404979,1544858788292441825,1544858788292486826,1544858788308328729,1544858788308362330,63
78682,7,78686,GET,80,0,1,1,True,1544858847216351646,1544858847216360846,1544858847261332893,1544858847261359094,1544858847292587290,1544858847292625491,54
40677,28,40682,GET,94,0,1,1,True,1544858817137537673,1544858817137702777,1544858817167492736,1544858817167513337,1544858817183225037,1544858817183260738,56
35063,11,35066,GET,33,0,1,1,True,1544858812621791973,1544858812621801474,1544858812683299940,1544858812683324340,1544858812714364531,1544858812714395832,57
25517,2,25519,GET,86,0,1,1,True,1544858804949732138,1544858804949741038,1544858805011446609,1544858805011465609,1544858805027427015,1544858805027457916,57
45531,17,45530,GET,53,0,1,1,True,1544858820840512889,1544858820840533389,1544858820885950446,1544858820885974847,1544858820901790950,1544858820901817950,63
72155,0,72163,GET,49,0,1,1,True,1544858842090437170,1544858842090448570,1544858842136605146,1544858842136621347,1544858842151958338,1544858842151983438,50
15576,26,15587,GET,64,0,1,1,True,1544858797012405106,1544858797012426807,1544858797061695761,1544858797061711761,1544858797089268563,1544858797089292963,46
26318,8,26341,GET,74,0,1,1,True,1544858805685084858,1544858805685104358,1544858805730371711,1544858805730386811,1544858805745330091,1544858805745366592,39
47093,29,47097,GET,2,0,1,1,True,1544858822012652546,1544858822012662446,1544858822073760603,1544858822073785203,1544858822089977216,1544858822090013717,59
65908,11,65918,GET,92,0,1,1,True,1544858836965716347,1544858836965724947,1544858837011444212,1544858837011464713,1544858837027101811,1544858837027125812,50
56071,23,56017,GET,51,0,1,1,True,1544858829043886175,1544858829043906176,1544858829089571439,1544858829089587439,1544858829152249836,1544858829152279137,50
7140,6,7136,GET,14,0,1,1,True,1544858790184261856,1544858790184271357,1544858790229979420,1544858790230007220,1544858790261221214,1544858790261253615,58
82959,15,82955,GET,38,0,1,1,True,1544858850637266569,1544858850637294670,1544858850683162640,1544858850683183240,1544858850699116146,1544858850699153347,63
76001,1,75989,GET,15,0,1,1,True,1544858845183976431,1544858845184002232,1544858845230266812,1544858845230283812,1544858845246046214,1544858845246068914,48
72621,12,72610,GET,40,0,1,1,True,1544858842450119938,1544858842450144439,1544858842496265815,1544858842496287615,1544858842542612296,1544858842542703899,49
126,27,140,GET,23,0,1,1,True,1544858784716241449,1544858784716261549,1544858784716531956,1544858784716633659,1544858784730213304,1544858784730260006,4
