,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6208,5,6187,GET,49,0,1,1,True,1544858783151949453,1544858783151955853,1544858783166529685,1544858783166544685,1544858783182156919,1544858783182171920,26
80255,4,80257,GET,21,0,1,1,True,1544858825558778370,1544858825558783670,1544858825620039706,1544858825620047806,1544858825623747214,1544858825623763114,44
55247,15,55256,GET,68,0,1,1,True,1544858810855159524,1544858810855165824,1544858810885525292,1544858810885532892,1544858810901082626,1544858810901101826,47
41815,0,41817,GET,36,0,1,1,True,1544858802995957636,1544858802995970536,1544858803026102402,1544858803026110802,1544858803041735137,1544858803041752837,43
10845,5,10842,GET,75,0,1,1,True,1544858784792436679,1544858784792443179,1544858784838324281,1544858784838335481,1544858784854060515,1544858784854076215,61
4493,12,4502,GET,12,0,1,1,True,1544858782589812410,1544858782589815810,1544858782589971610,1544858782589987310,1544858782590723412,1544858782590739512,6
110178,23,110176,GET,84,0,1,1,True,1544858843027041357,1544858843027046157,1544858843057364524,1544858843057371624,1544858843073284759,1544858843073300859,51
45773,13,45774,GET,1,0,1,1,True,1544858805309611354,1544858805309616954,1544858805338600518,1544858805338608518,1544858805354448353,1544858805354464553,38
119516,11,119521,GET,68,0,1,1,True,1544858848512066409,1544858848512071609,1544858848542107576,1544858848542115376,1544858848557652410,1544858848557665910,37
73185,12,73189,GET,58,0,1,1,True,1544858821433362137,1544858821433367537,1544858821463691804,1544858821463700004,1544858821479306639,1544858821479329139,42
28469,1,28477,GET,53,0,1,1,True,1544858795136150551,1544858795136156251,1544858795166685218,1544858795166696418,1544858795182363753,1544858795182378353,48
66525,21,66525,GET,5,0,1,1,True,1544858817408934529,1544858817408939929,1544858817448233316,1544858817448242316,1544858817463810650,1544858817463841050,49
86993,31,86990,GET,66,0,1,1,True,1544858829574228061,1544858829574243561,1544858829604304327,1544858829604311927,1544858829620121362,1544858829620138062,51
103683,15,103694,GET,26,0,1,1,True,1544858839340175389,1544858839340180189,1544858839385785490,1544858839385793690,1544858839401420825,1544858839401442725,52
66724,17,66736,GET,28,0,1,1,True,1544858817544154728,1544858817544170428,1544858817588624426,1544858817588648226,1544858817604071761,1544858817604097461,58
132514,6,132514,GET,2,0,1,1,True,1544858856168107575,1544858856168112675,1544858856198353942,1544858856198360942,1544858856229229611,1544858856229244911,42
89999,22,90006,GET,44,0,1,1,True,1544858831324603137,1544858831324608637,1544858831369981837,1544858831369993137,1544858831385501172,1544858831385516972,48
79296,20,79308,GET,94,0,1,1,True,1544858825027320893,1544858825027349193,1544858825057544260,1544858825057555860,1544858825072988594,1544858825073012294,56
67684,1,67682,GET,38,0,1,1,True,1544858818092174441,1544858818092176841,1544858818135414137,1544858818135424937,1544858818151071771,1544858818151094471,41
103618,31,103620,GET,3,0,1,1,True,1544858839308678520,1544858839308683520,1544858839338920787,1544858839338928087,1544858839354438321,1544858839354454521,43
79973,30,79992,GET,45,0,1,1,True,1544858825401943223,1544858825401948423,1544858825432307190,1544858825432319290,1544858825447947725,1544858825447971325,58
44848,24,44846,GET,85,0,1,1,True,1544858804795531617,1544858804795537717,1544858804838639312,1544858804838651812,1544858804854040746,1544858804854094846,58
89421,10,89437,GET,14,0,1,1,True,1544858830998760315,1544858830998766615,1544858831041656910,1544858831041667310,1544858831057258545,1544858831057281345,60
38085,9,38062,GET,20,0,1,1,True,1544858800761545793,1544858800761551393,1544858800807224894,1544858800807237694,1544858800853887497,1544858800853909197,57
66825,27,66825,GET,94,0,1,1,True,1544858817604872662,1544858817604877962,1544858817651044865,1544858817651056965,1544858817666666699,1544858817666688099,62
80146,3,80138,GET,56,0,1,1,True,1544858825496183831,1544858825496189831,1544858825526115298,1544858825526127898,1544858825557369767,1544858825557394467,58
