,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11839,3,11839,SET,4,0,0,0,True,1544962380268811009,1544962380268831809,1544962380268887109,1544962380268951309,1544962380269515811,1544962380269533711,3
234609,25,234609,SET,9,0,0,0,True,1544962428935505413,1544962428935520413,1544962428935544413,1544962428935610513,1544962428935945314,1544962428935954414,0
203693,7,203694,SET,8,0,0,0,True,1544962422057315099,1544962422057332899,1544962422057376499,1544962422057449300,1544962422057968801,1544962422057978201,0
270111,7,270113,SET,4,0,0,0,True,1544962436850951432,1544962436850965832,1544962436850987433,1544962436851054933,1544962436851339933,1544962436851352833,0
123342,12,123341,SET,10,0,0,0,True,1544962404113294238,1544962404113308638,1544962404113408938,1544962404113461938,1544962404114434340,1544962404114449940,1
20075,29,20074,SET,11,0,0,0,True,1544962381790849701,1544962381790861001,1544962381790906901,1544962381790967401,1544962381791483103,1544962381791499003,3
175642,23,175642,SET,9,0,0,0,True,1544962415774741210,1544962415774752410,1544962415774953110,1544962415775022310,1544962415775522012,1544962415775537812,0
128814,29,128814,SET,5,0,0,0,True,1544962405392372287,1544962405392389587,1544962405392445987,1544962405392540787,1544962405392855688,1544962405392868488,2
233626,17,233624,SET,4,0,0,0,True,1544962428711829115,1544962428711848315,1544962428712818617,1544962428712889617,1544962428719239031,1544962428719251331,3
82561,23,82563,SET,11,0,0,0,True,1544962395231476651,1544962395231493452,1544962395231495252,1544962395231561252,1544962395231877752,1544962395231885452,0
356722,20,356725,SET,6,0,0,0,True,1544962456064381388,1544962456064391188,1544962456064526689,1544962456064590689,1544962456065344891,1544962456065354891,2
143834,5,143832,SET,7,0,0,0,True,1544962408670123987,1544962408670139988,1544962408670191988,1544962408670262788,1544962408670772989,1544962408670785089,1
322801,10,322801,SET,9,0,0,0,True,1544962448469922390,1544962448469935491,1544962448469962991,1544962448470034391,1544962448472183696,1544962448472193596,0
1276,24,1274,SET,3,0,0,0,True,1544962377586351830,1544962377586387730,1544962377586424830,1544962377586501130,1544962377587122432,1544962377587140232,1
14393,10,14391,SET,3,0,0,0,True,1544962380754509291,1544962380754526492,1544962380754550492,1544962380754615892,1544962380755281193,1544962380755298193,1
180378,26,180372,SET,6,0,0,0,True,1544962416843063189,1544962416843073089,1544962416843099889,1544962416843162489,1544962416843919591,1544962416843932191,1
197051,13,197052,SET,2,0,0,0,True,1544962420624123808,1544962420624135008,1544962420624167308,1544962420624253908,1544962420625588911,1544962420625599111,0
96752,29,96749,SET,7,0,0,0,True,1544962398244963465,1544962398244973965,1544962398245061865,1544962398245124166,1544962398245953067,1544962398245966467,7
103570,29,103573,SET,11,0,0,0,True,1544962399799332628,1544962399799343828,1544962399799389528,1544962399799456728,1544962399799859529,1544962399799869629,0
310036,6,310032,SET,9,0,0,0,True,1544962445547129486,1544962445547145686,1544962445547434887,1544962445549330991,1544962445555155804,1544962445555171404,3
339819,22,339822,SET,7,0,0,0,True,1544962452336559294,1544962452336570794,1544962452336585294,1544962452336646194,1544962452337351896,1544962452337367296,0
262449,13,262447,SET,2,0,0,0,True,1544962435171635295,1544962435171648595,1544962435171800795,1544962435171863795,1544962435172530997,1544962435172540897,3
203774,14,203776,SET,1,0,0,0,True,1544962422076653642,1544962422076664142,1544962422076816143,1544962422076879743,1544962422077725745,1544962422077740145,1
316342,1,316343,SET,10,0,0,0,True,1544962447007110335,1544962447007123335,1544962447007170835,1544962447007249336,1544962447008181338,1544962447008196938,3
253489,31,253493,SET,0,0,0,0,True,1544962433206984121,1544962433206994421,1544962433207105122,1544962433207164122,1544962433208267324,1544962433208277424,2
120635,12,120640,SET,9,0,0,0,True,1544962403543837669,1544962403543848169,1544962403543884669,1544962403543951970,1544962403544645171,1544962403544659371,0
