,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115166,6,115162,GET,11,0,1,1,True,1544886884636452052,1544886884636454453,1544886884636581553,1544886884636599353,1544886884637566659,1544886884637648560,0
117444,2,117444,GET,9,0,1,1,True,1544886885401047280,1544886885401054080,1544886885401121481,1544886885401143181,1544886885402411389,1544886885402428789,0
221321,0,221323,GET,5,0,1,1,True,1544886920064481973,1544886920064483973,1544886920064633074,1544886920064650574,1544886920065445479,1544886920065461979,1
107935,7,107935,GET,11,0,1,1,True,1544886882230080787,1544886882230083787,1544886882230241488,1544886882230250988,1544886882231102794,1544886882231121594,1
140717,2,140717,GET,8,0,1,1,True,1544886893141243028,1544886893141250629,1544886893141380129,1544886893141397629,1544886893149201277,1544886893149228277,4
37486,8,37489,GET,3,0,1,1,True,1544886858727954728,1544886858727957028,1544886858728092529,1544886858728106129,1544886858728838334,1544886858728858634,2
37811,14,37808,GET,11,0,1,1,True,1544886858851967379,1544886858851974279,1544886858852005279,1544886858852023979,1544886858852850484,1544886858852869584,2
133300,10,133296,GET,5,0,1,1,True,1544886890671704682,1544886890671707282,1544886890671768182,1544886890671794282,1544886890680692536,1544886890680713136,1
73564,3,73567,GET,1,0,1,1,True,1544886870696792578,1544886870696794978,1544886870697056679,1544886870697067079,1544886870697950385,1544886870697970585,2
164157,5,164159,GET,0,0,1,1,True,1544886900982669588,1544886900982671888,1544886900982763788,1544886900982782689,1544886900983960196,1544886900983979796,0
94801,15,94796,GET,7,0,1,1,True,1544886877825359727,1544886877825362827,1544886877825443527,1544886877825462427,1544886877826724835,1544886877826742535,2
194606,6,194605,GET,8,0,1,1,True,1544886911203495046,1544886911203504246,1544886911203548147,1544886911203565347,1544886911211877197,1544886911211894997,2
114358,14,114355,GET,3,0,1,1,True,1544886884368801732,1544886884368809433,1544886884369676238,1544886884369686038,1544886884370913645,1544886884370930045,6
191821,13,191816,GET,10,0,1,1,True,1544886910267372381,1544886910267375481,1544886910267440781,1544886910267457981,1544886910274608125,1544886910274625425,2
98388,12,98394,GET,4,0,1,1,True,1544886879032246832,1544886879032255932,1544886879032311332,1544886879032329932,1544886879039694677,1544886879039714977,0
97710,3,97713,GET,10,0,1,1,True,1544886878808233276,1544886878808241276,1544886878808270876,1544886878808280176,1544886878809284682,1544886878809305382,1
112136,7,112135,GET,2,0,1,1,True,1544886883637777208,1544886883637800208,1544886883637836908,1544886883637856808,1544886883638645713,1544886883638665113,0
126615,15,126617,GET,10,0,1,1,True,1544886888434894943,1544886888434902143,1544886888434920543,1544886888434935143,1544886888435636248,1544886888435651648,1
228384,3,228382,GET,1,0,1,1,True,1544886923034118545,1544886923034120745,1544886923034198545,1544886923034216945,1544886923035136251,1544886923035148751,1
200595,0,200597,GET,11,0,1,1,True,1544886913199411426,1544886913199413826,1544886913199489826,1544886913199506026,1544886913200290231,1544886913200311331,3
65513,14,65513,GET,2,0,1,1,True,1544886868013616436,1544886868013619336,1544886868014400041,1544886868014411741,1544886868015087945,1544886868015104945,10
40637,8,40635,GET,4,0,1,1,True,1544886859781325505,1544886859781332805,1544886859781409105,1544886859781428105,1544886859783425017,1544886859784774326,2
204207,12,204209,GET,1,0,1,1,True,1544886914400372094,1544886914400377294,1544886914400474195,1544886914400491495,1544886914401487001,1544886914401513701,2
176695,10,176693,GET,6,0,1,1,True,1544886905219877333,1544886905219881333,1544886905219914333,1544886905219925733,1544886905222004945,1544886905222022546,0
150799,11,150798,GET,10,0,1,1,True,1544886896527424723,1544886896527427223,1544886896527561624,1544886896527577124,1544886896528630530,1544886896528651031,4
137576,4,137577,GET,0,0,1,1,True,1544886892101363635,1544886892101366335,1544886892101430435,1544886892101448335,1544886892102195940,1544886892102215440,2
