,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
225145,11,225148,SET,14,0,0,0,True,1544359601752701819,1544359601752725720,1544359601752837523,1544359601752967526,1544359601755333686,1544359601755349986,1
228667,4,228666,SET,11,2,0,0,True,1544359602454162070,1544359602454179770,1544359602454901988,1544359602455027691,1544359602457026642,1544359602457043242,12
46148,22,46152,SET,3,2,0,0,True,1544359563156549867,1544359563156573767,1544359563156578568,1544359563156828074,1544359563158921927,1544359563158942427,0
17581,16,17591,SET,6,1,0,0,True,1544359557463168581,1544359557463189481,1544359557463423887,1544359557463664193,1544359557464986927,1544359557465004427,3
141622,20,141619,SET,17,0,0,0,True,1544359583846496862,1544359583846524463,1544359583846634865,1544359583846922873,1544359583848770719,1544359583848786620,1
4868,9,4862,SET,7,1,0,0,True,1544359554955817737,1544359554955894239,1544359554956213147,1544359554956349951,1544359554958314500,1544359554958335001,6
187172,28,187179,SET,19,2,0,0,True,1544359593698656456,1544359593698677657,1544359593699052366,1544359593699417775,1544359593701009415,1544359593701137719,3
203752,9,203750,SET,9,1,0,0,True,1544359597255792632,1544359597255811132,1544359597255996037,1544359597256288944,1544359597259453924,1544359597259470024,4
307832,18,307832,SET,0,1,0,0,True,1544359619256657635,1544359619256678635,1544359619256874440,1544359619257027544,1544359619258642585,1544359619258659385,2
116858,15,116859,SET,2,2,0,0,True,1544359578447718177,1544359578447848380,1544359578448056186,1544359578448191089,1544359578449753028,1544359578449769929,3
186584,31,186586,SET,8,0,0,0,True,1544359593563611155,1544359593563627355,1544359593563911162,1544359593564040366,1544359593572541180,1544359593572556180,1
89416,16,89419,SET,21,0,0,0,True,1544359572482148891,1544359572482175191,1544359572482219692,1544359572482403497,1544359572487892836,1544359572487909936,1
191259,13,191275,SET,8,0,0,0,True,1544359594576489465,1544359594576505866,1544359594576973677,1544359594577111281,1544359594578680520,1544359594578697221,0
157584,6,157591,SET,1,0,0,0,True,1544359587291293511,1544359587291309811,1544359587291777423,1544359587291907326,1544359587293277461,1544359587293294461,14
100182,9,100180,SET,15,0,0,0,True,1544359574841935771,1544359574841961372,1544359574842001673,1544359574842138876,1544359574849029950,1544359574849051051,1
285106,8,285107,SET,16,1,0,0,True,1544359614328030328,1544359614328050428,1544359614328263034,1544359614328459439,1544359614330095680,1544359614330114580,3
93353,3,93353,SET,8,1,0,0,True,1544359573335248832,1544359573335266532,1544359573335570740,1544359573335766145,1544359573342852824,1544359573342868524,1
362447,4,362452,SET,11,0,0,0,True,1544359630999497839,1544359630999514839,1544359630999552840,1544359630999684743,1544359631005392986,1544359631005404787,1
36888,22,36887,SET,0,1,0,0,True,1544359561145367416,1544359561145388416,1544359561145663923,1544359561146029932,1544359561147508470,1544359561147525470,1
276187,27,276186,SET,4,2,0,0,True,1544359612449647125,1544359612449663425,1544359612449991133,1544359612450391343,1544359612453163913,1544359612453251615,1
334809,27,334805,SET,6,1,0,0,True,1544359625107379116,1544359625107407016,1544359625107426317,1544359625107799726,1544359625116518445,1544359625116537245,0
271061,22,271058,SET,5,1,0,0,True,1544359611357109865,1544359611357136565,1544359611357385172,1544359611357525575,1544359611359466224,1544359611359483524,4
102049,17,102047,SET,3,1,0,0,True,1544359575250150876,1544359575250172076,1544359575250214178,1544359575250342381,1544359575256057125,1544359575256079426,2
163784,15,163785,SET,20,2,0,0,True,1544359588663273891,1544359588663697902,1544359588663745603,1544359588663874806,1544359588671545699,1544359588671562200,1
42035,10,42037,SET,23,0,0,0,True,1544359562259146278,1544359562259233180,1544359562259291282,1544359562259694892,1544359562261151229,1544359562261169029,0
279335,27,279336,SET,4,2,0,0,True,1544359613121151601,1544359613121174601,1544359613121229803,1544359613121373106,1544359613123339956,1544359613123354956,2
