,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
174658,30,174660,SET,4,2,0,0,True,1544359590682843620,1544359590682864620,1544359590682898521,1544359590683048325,1544359590685524693,1544359590685539493,0
420552,10,420552,SET,17,2,0,0,True,1544359636876404964,1544359636876421764,1544359636876475766,1544359636876614070,1544359636877630297,1544359636877658898,3
105648,3,105647,SET,23,1,0,0,True,1544359577776911894,1544359577776934795,1544359577776960296,1544359577777145601,1544359577784189894,1544359577784207494,1
382731,0,382734,SET,4,2,0,0,True,1544359630125446722,1544359630125467523,1544359630125992237,1544359630126110540,1544359630127555379,1544359630127569180,7
283236,20,283244,SET,14,1,0,0,True,1544359611428579621,1544359611428600921,1544359611428692824,1544359611428834728,1544359611439496719,1544359611439521520,1
308297,0,308298,SET,3,2,0,0,True,1544359616184287425,1544359616184332226,1544359616184637634,1544359616184757438,1544359616185521758,1544359616185535359,9
269585,2,269576,SET,7,1,0,0,True,1544359608884332755,1544359608884378356,1544359608884452458,1544359608884591562,1544359608888826577,1544359608888841578,1
232227,23,232227,SET,15,2,0,0,True,1544359601602773255,1544359601602804655,1544359601602843356,1544359601602972960,1544359601605144419,1544359601605157920,0
403906,4,403905,SET,9,2,0,0,True,1544359634018059696,1544359634018076597,1544359634018413906,1544359634018576811,1544359634020307558,1544359634020323158,1
229900,5,229896,SET,5,2,0,0,True,1544359601131109166,1544359601131126367,1544359601131264471,1544359601131385874,1544359601133030119,1544359601133052819,2
307523,14,307532,SET,2,1,0,0,True,1544359616028912785,1544359616028929785,1544359616028982187,1544359616029123091,1544359616030407626,1544359616030421726,0
417382,26,417382,SET,4,0,0,0,True,1544359636336131047,1544359636336151548,1544359636336665662,1544359636336792365,1544359636338426010,1544359636338457710,3
259612,14,259615,SET,6,0,0,0,True,1544359607068204558,1544359607068223459,1544359607068555868,1544359607068718173,1544359607070051809,1544359607070067609,3
321182,23,321181,SET,11,0,0,0,True,1544359618559191025,1544359618559209626,1544359618559267727,1544359618559407031,1544359618560650065,1544359618560665065,1
416951,16,416948,SET,4,1,0,0,True,1544359636270201351,1544359636270223352,1544359636275652100,1544359636275826704,1544359636277816459,1544359636277832559,9
295014,8,294998,SET,8,1,0,0,True,1544359613718271423,1544359613718287824,1544359613718409627,1544359613718568631,1544359613720780092,1544359613720797692,6
137979,31,137984,SET,23,1,0,0,True,1544359583898376988,1544359583898393489,1544359583898849401,1544359583899016706,1544359583900539247,1544359583900559148,1
304443,10,304437,SET,11,2,0,0,True,1544359615437276739,1544359615437297240,1544359615437299940,1544359615437761552,1544359615439036187,1544359615439051288,0
333501,22,333502,SET,1,0,0,0,True,1544359620895260353,1544359620895283654,1544359620895318855,1544359620895441758,1544359620897376911,1544359620897390611,0
351040,2,351038,SET,6,1,0,0,True,1544359624130664992,1544359624130684493,1544359624130702093,1544359624130846297,1544359624132793850,1544359624132829751,1
126434,11,126432,SET,4,2,0,0,True,1544359581753099766,1544359581753116166,1544359581753184968,1544359581753347373,1544359581754814213,1544359581754829713,1
111469,4,111470,SET,22,1,0,0,True,1544359578874931163,1544359578874963764,1544359578875120168,1544359578875250072,1544359578877973947,1544359578877992247,3
122564,24,122569,SET,3,0,0,0,True,1544359581031281305,1544359581031296905,1544359581031371207,1544359581031492011,1544359581032684043,1544359581032698944,0
113373,2,113370,SET,0,2,0,0,True,1544359579291551271,1544359579291586372,1544359579291619673,1544359579292047285,1544359579298866772,1544359579298883672,1
358321,27,358320,SET,13,2,0,0,True,1544359625504849463,1544359625504867063,1544359625506604511,1544359625506728414,1544359625510031304,1544359625510044804,1
3553,9,3560,SET,13,1,0,0,True,1544359558206973838,1544359558207010239,1544359558207100541,1544359558207270946,1544359558207876363,1544359558207898563,3
