,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74539,13,74539,GET,8,0,1,1,True,1544859399811394699,1544859399811402799,1544859399813083803,1544859399813094003,1544859399826251532,1544859399826286632,14
33065,18,33072,GET,2,0,1,1,True,1544859372608833550,1544859372608841450,1544859372609161151,1544859372609183051,1544859372623061382,1544859372623074882,0
68285,11,68280,GET,6,0,1,1,True,1544859395672239124,1544859395672246824,1544859395672269424,1544859395672291224,1544859395685789354,1544859395685802454,2
35588,52,35592,GET,6,0,1,1,True,1544859374265143261,1544859374265145461,1544859374265957062,1544859374265968462,1544859374279203892,1544859374279219592,7
88915,38,88932,GET,6,0,1,1,True,1544859409249792351,1544859409249794651,1544859409250151652,1544859409250187452,1544859409264089783,1544859409264109083,2
89639,24,89636,GET,6,0,1,1,True,1544859409717861400,1544859409717867800,1544859409718242801,1544859409718261201,1544859409732615433,1544859409732630233,9
67061,12,67064,GET,4,0,1,1,True,1544859394875072937,1544859394875075137,1544859394875226138,1544859394875245038,1544859394888750268,1544859394888769968,0
17441,14,17439,GET,18,0,1,1,True,1544859362311011382,1544859362311013782,1544859362311122883,1544859362311139583,1544859362326114716,1544859362326137716,5
47024,18,47016,GET,16,0,1,1,True,1544859381795953732,1544859381795956232,1544859381796098632,1544859381796118333,1544859381810744465,1544859381810802665,7
6236,12,6244,GET,12,0,1,1,True,1544859357158117841,1544859357158120341,1544859357158293441,1544859357158307141,1544859357158695142,1544859357158712242,1
87715,26,87718,GET,5,0,1,1,True,1544859408471235906,1544859408471238106,1544859408471464406,1544859408471479506,1544859408482525431,1544859408482546731,0
125579,5,125580,GET,14,0,1,1,True,1544859433233560409,1544859433233562609,1544859433233634509,1544859433233644409,1544859433248413242,1544859433248428442,2
106240,44,106241,GET,21,0,1,1,True,1544859420670771648,1544859420670773948,1544859420671350050,1544859420671370550,1544859420685672382,1544859420685689082,18
13495,61,13500,GET,9,0,1,1,True,1544859359953354701,1544859359953357101,1544859359953429602,1544859359953445502,1544859359966862532,1544859359966884032,0
6227,58,6227,GET,14,0,1,1,True,1544859357156419137,1544859357156421637,1544859357156477837,1544859357156500137,1544859357157300039,1544859357157316839,0
103694,56,103700,GET,6,0,1,1,True,1544859418984283868,1544859418984286068,1544859418984369169,1544859418984382669,1544859418998347000,1544859418998406800,4
53273,9,53290,GET,1,0,1,1,True,1544859385859058236,1544859385859060936,1544859385859931438,1544859385859952638,1544859385872945567,1544859385872965067,4
62529,32,62526,GET,7,0,1,1,True,1544859391921222919,1544859391921227219,1544859391921300419,1544859391921314519,1544859391935778951,1544859391935792951,5
99402,25,99402,GET,5,0,1,1,True,1544859416140951595,1544859416140953695,1544859416142327899,1544859416142355799,1544859416154645126,1544859416154665326,2
110680,12,110665,GET,23,0,1,1,True,1544859423546091693,1544859423546094293,1544859423546174494,1544859423546198894,1544859423560872027,1544859423560893027,9
95179,30,95179,GET,6,0,1,1,True,1544859413349253638,1544859413349256338,1544859413349360839,1544859413349383739,1544859413357645857,1544859413357666557,13
56956,50,56954,GET,2,0,1,1,True,1544859388250644294,1544859388250646694,1544859388250790894,1544859388250812294,1544859388263982424,1544859388263999324,4
43422,41,43422,GET,0,0,1,1,True,1544859379421330312,1544859379421334112,1544859379421382012,1544859379421395412,1544859379435775044,1544859379435789844,1
65786,5,65772,GET,2,0,1,1,True,1544859394046282980,1544859394046288680,1544859394046321980,1544859394046336680,1544859394060739213,1544859394060752613,0
116445,17,116438,GET,13,0,1,1,True,1544859427295998199,1544859427296003399,1544859427296012699,1544859427296028799,1544859427310852332,1544859427310867432,0
4013,23,4011,GET,1,0,1,1,True,1544859356405386655,1544859356405390755,1544859356405452455,1544859356405478355,1544859356416463779,1544859356416490979,0
