,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26426,40,26413,GET,1,0,1,1,True,1544859377717361395,1544859377717365196,1544859377717801207,1544859377717828707,1544859377732429884,1544859377732461585,17
85810,16,85821,GET,20,0,1,1,True,1544859418468369266,1544859418468373066,1544859418469239288,1544859418469268789,1544859418482230623,1544859418482262324,0
13898,23,13897,GET,4,0,1,1,True,1544859369123707329,1544859369123711229,1544859369124101439,1544859369124133740,1544859369138329106,1544859369138354407,10
68979,51,68971,GET,17,0,1,1,True,1544859406920414893,1544859406920428494,1544859406920578698,1544859406920755102,1544859406935500783,1544859406935531183,6
108455,43,108458,GET,17,0,1,1,True,1544859433921386726,1544859433921390626,1544859433922530955,1544859433922568756,1544859433935560091,1544859433935587292,8
100918,48,100924,GET,17,0,1,1,True,1544859428796155197,1544859428796166897,1544859428797008319,1544859428797036319,1544859428810470166,1544859428810496867,4
46420,43,46442,GET,9,0,1,1,True,1544859391451989357,1544859391451993157,1544859391453380793,1544859391453409193,1544859391466306826,1544859391466341427,1
67181,31,67176,GET,6,0,1,1,True,1544859405670953067,1544859405670956567,1544859405671518481,1544859405671547282,1544859405685521443,1544859405685546743,6
66180,54,66177,GET,0,0,1,1,True,1544859405014460334,1544859405014465534,1544859405014590638,1544859405014620538,1544859405040125596,1544859405040157597,14
67138,33,67129,GET,4,0,1,1,True,1544859405639688760,1544859405639701661,1544859405640352177,1544859405640382478,1544859405654431541,1544859405654473042,3
107945,46,107936,GET,14,0,1,1,True,1544859433561611043,1544859433561615244,1544859433562154758,1544859433562192458,1544859433576518428,1544859433576550729,9
47612,2,47611,GET,16,0,1,1,True,1544859392264458609,1544859392264462409,1544859392264862219,1544859392264940221,1544859392279017084,1544859392279149088,11
118787,11,118786,GET,20,0,1,1,True,1544859438677784146,1544859438677787646,1544859438678699769,1544859438678727970,1544859438680200908,1544859438680228909,3
87831,17,87830,GET,9,0,1,1,True,1544859419845286785,1544859419845291785,1544859419845888700,1544859419845929301,1544859419857861009,1544859419857890810,1
112065,45,112065,GET,21,0,1,1,True,1544859436124114658,1544859436124118358,1544859436124421166,1544859436124465767,1544859436125548295,1544859436125579895,14
75536,51,75536,GET,7,0,1,1,True,1544859411436490078,1544859411436501478,1544859411436633182,1544859411436665683,1544859411451655369,1544859411451687770,6
65225,23,65228,GET,1,0,1,1,True,1544859404358318711,1544859404358322411,1544859404358820424,1544859404358849725,1544859404372931588,1544859404373075592,6
25918,44,25914,GET,9,0,1,1,True,1544859377389348238,1544859377389363738,1544859377389550143,1544859377389598344,1544859377403961715,1544859377403990916,11
21720,48,21724,GET,8,0,1,1,True,1544859374483019803,1544859374483023803,1544859374483529216,1544859374483557217,1544859374497959788,1544859374497983989,6
56423,37,56428,GET,16,0,1,1,True,1544859398265195663,1544859398265199963,1544859398265547672,1544859398265577673,1544859398279157223,1544859398279180924,4
42187,7,42193,GET,17,0,1,1,True,1544859388514915716,1544859388514919916,1544859388515519732,1544859388515545933,1544859388529190885,1544859388529218685,3
108309,5,108319,GET,18,0,1,1,True,1544859433827287598,1544859433827291198,1544859433827709209,1544859433827734710,1544859433841621168,1544859433841711270,7
47789,17,47800,GET,3,0,1,1,True,1544859392389849842,1544859392389854242,1544859392390462358,1544859392390491659,1544859392404036108,1544859392404074209,2
51197,28,51188,GET,23,0,1,1,True,1544859394701604160,1544859394701609460,1544859394701964169,1544859394701987469,1544859394716909654,1544859394716937455,4
24340,30,24354,GET,9,0,1,1,True,1544859376295923946,1544859376295927946,1544859376296340356,1544859376296401458,1544859376310222414,1544859376310254715,5
77699,47,77703,GET,2,0,1,1,True,1544859412922085698,1544859412922089498,1544859412922951820,1544859412922985221,1544859412935660148,1544859412935687149,6
