,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
701033,30,701018,SET,2,0,0,0,True,1544985174320623476,1544985174320634676,1544985174320823777,1544985174320879577,1544985174322177981,1544985174322183981,15
1029093,5,1029102,SET,88,0,0,0,True,1544985198831535116,1544985198831545616,1544985198832205718,1544985198832258218,1544985198833282821,1544985198833288021,12
52076,22,52076,SET,79,0,0,0,True,1544985125105386289,1544985125105396489,1544985125106323492,1544985125106467593,1544985125109064400,1544985125109071300,20
689479,23,689480,SET,67,0,0,0,True,1544985173431500237,1544985173431510637,1544985173431762938,1544985173431820738,1544985173432814141,1544985173432825841,16
272920,7,272916,SET,49,0,0,0,True,1544985141927116846,1544985141927127346,1544985141928346750,1544985141928401050,1544985141929408053,1544985141929413753,18
9317,6,9328,SET,57,0,0,0,True,1544985121411800275,1544985121411811075,1544985121412707978,1544985121412761578,1544985121413452480,1544985121413459680,7
779452,9,779433,SET,61,0,0,0,True,1544985180165964534,1544985180165974934,1544985180168319041,1544985180168390841,1544985180176358864,1544985180176366065,19
371354,19,371322,SET,64,0,0,0,True,1544985149315687025,1544985149315697425,1544985149315986426,1544985149316053226,1544985149326031656,1544985149326037656,24
74844,0,74850,SET,12,0,0,0,True,1544985126970118901,1544985126970129601,1544985126970219401,1544985126970278202,1544985126971095904,1544985126971105304,7
370173,53,370171,SET,21,0,0,0,True,1544985149198918479,1544985149198928379,1544985149199738082,1544985149199813582,1544985149201015386,1544985149201024186,6
1008925,62,1008930,SET,58,0,0,0,True,1544985197321990026,1544985197321999926,1544985197322465627,1544985197322517127,1544985197324093332,1544985197324101332,23
151132,29,151138,SET,17,0,0,0,True,1544985132744865577,1544985132744875777,1544985132745271178,1544985132745345278,1544985132746542182,1544985132746547182,28
73655,42,73622,SET,86,0,0,0,True,1544985126865415792,1544985126865426292,1544985126865602492,1544985126872423012,1544985126874120317,1544985126874128017,7
542376,35,542394,SET,77,0,0,0,True,1544985162375348933,1544985162375359533,1544985162375424933,1544985162375478433,1544985162376888537,1544985162376895737,2
425975,54,425980,SET,36,0,0,0,True,1544985153545799758,1544985153545810158,1544985153545903158,1544985153545964259,1544985153546571360,1544985153546580360,8
175040,28,175038,SET,66,0,0,0,True,1544985134502907577,1544985134502918177,1544985134504008080,1544985134504084281,1544985134505261184,1544985134505268584,26
397774,18,397753,SET,4,0,0,0,True,1544985151373177820,1544985151373189420,1544985151373194221,1544985151373248521,1544985151381555145,1544985151381579445,0
483053,43,483050,SET,67,0,0,0,True,1544985157900358764,1544985157900369464,1544985157900451664,1544985157900507665,1544985157909776192,1544985157909781892,6
633653,21,633670,SET,68,0,0,0,True,1544985169254619940,1544985169254636940,1544985169254836741,1544985169254892241,1544985169256004944,1544985169256009844,12
736013,58,736007,SET,51,0,0,0,True,1544985176975255858,1544985176975270058,1544985176975535159,1544985176975600759,1544985176982577180,1544985176982592980,15
854460,62,854457,SET,68,0,0,0,True,1544985185792520749,1544985185792531049,1544985185794584255,1544985185794676455,1544985185796170960,1544985185796182560,9
723219,30,723224,SET,78,0,0,0,True,1544985175987182424,1544985175987195724,1544985175987331625,1544985175987411625,1544985175988668328,1544985175988676529,10
846006,44,846027,SET,72,0,0,0,True,1544985185128281475,1544985185128296775,1544985185129297078,1544985185129352278,1544985185130014780,1544985185130024380,19
726261,11,726266,SET,1,0,0,0,True,1544985176215652102,1544985176215662903,1544985176223200925,1544985176223321025,1544985176225471732,1544985176225479432,40
107600,61,107620,SET,37,0,0,0,True,1544985129433421184,1544985129433435384,1544985129433470784,1544985129433526784,1544985129434200986,1544985129434210386,3
299154,19,299142,SET,61,0,0,0,True,1544985143881561332,1544985143881572133,1544985143881575933,1544985143881662033,1544985143884196840,1544985143884203340,0
1010926,23,1010923,SET,19,0,0,0,True,1544985197472845374,1544985197472889375,1544985197472906075,1544985197472977775,1544985197474897980,1544985197474905281,0
