,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
275150,3,275147,SET,18,0,0,0,True,1544986055560037389,1544986055560055089,1544986055570099820,1544986055570156420,1544986055571243823,1544986055571259423,83
70274,5,70277,SET,78,0,0,0,True,1544986030536575457,1544986030536590657,1544986030550394300,1544986030550451200,1544986030551649804,1544986030551660304,83
304963,5,304961,SET,55,0,0,0,True,1544986059168617585,1544986059168628785,1544986059178468215,1544986059178528816,1544986059179236318,1544986059179251818,85
135356,0,135350,SET,92,0,0,0,True,1544986038607490067,1544986038607511067,1544986038623911617,1544986038623977817,1544986038624488819,1544986038624865820,84
653603,1,653604,SET,37,0,0,0,True,1544986101722021181,1544986101722031181,1544986101734251118,1544986101734307819,1544986101734670820,1544986101734679020,47
486731,5,486728,SET,76,0,0,0,True,1544986081489961337,1544986081489974237,1544986081500534269,1544986081500595970,1544986081501485672,1544986081501501872,84
121175,3,121176,SET,90,0,0,0,True,1544986036843474443,1544986036843484543,1544986036852561371,1544986036852618572,1544986036853252773,1544986036853307474,82
528815,5,528816,SET,15,0,0,0,True,1544986086554822717,1544986086554842817,1544986086564883548,1544986086564938548,1544986086565764151,1544986086565778751,84
557088,7,557089,SET,1,0,0,0,True,1544986089888541972,1544986089888569973,1544986089913426549,1544986089913486949,1544986089914446652,1544986089914498152,83
186065,6,186066,SET,83,0,0,0,True,1544986044711195232,1544986044711206232,1544986044717808352,1544986044717862452,1544986044718195153,1544986044718204253,83
90591,3,90591,SET,24,0,0,0,True,1544986033006445749,1544986033006456649,1544986033017314483,1544986033017384583,1544986033019144688,1544986033019161088,79
636934,1,636933,SET,33,0,0,0,True,1544986099645055190,1544986099645065191,1544986099654323619,1544986099654387819,1544986099654805520,1544986099654820721,83
273023,1,273024,SET,65,0,0,0,True,1544986055324402764,1544986055324413764,1544986055332269088,1544986055332325189,1544986055332647090,1544986055332655890,83
454109,3,454110,SET,29,0,0,0,True,1544986077443753490,1544986077443764790,1544986077457138731,1544986077457197131,1544986077457716533,1544986077457725033,81
38789,7,38792,SET,14,0,0,0,True,1544986026786823631,1544986026786833931,1544986026799868271,1544986026799926672,1544986026800396373,1544986026800413473,74
107765,0,107767,SET,70,0,0,0,True,1544986035142827716,1544986035142838616,1544986035152613746,1544986035152674146,1544986035153515549,1544986035153527549,80
446997,4,447000,SET,55,0,0,0,True,1544986076595809782,1544986076595829182,1544986076602754903,1544986076602814103,1544986076603333305,1544986076603347805,81
195974,7,195970,SET,89,0,0,0,True,1544986045948481936,1544986045948492736,1544986045956856862,1544986045956911962,1544986045957340963,1544986045957350663,86
424846,0,424847,SET,60,0,0,0,True,1544986073769086088,1544986073769099388,1544986073780467623,1544986073780528123,1544986073781838727,1544986073781853527,80
107497,3,107486,SET,18,0,0,0,True,1544986035106019503,1544986035106030203,1544986035119413244,1544986035119470844,1544986035121598951,1544986035121607751,83
70168,5,70164,SET,87,0,0,0,True,1544986030525856924,1544986030525869724,1544986030533372347,1544986030533423748,1544986030534858752,1544986030534873852,80
244078,2,244082,SET,75,0,0,0,True,1544986051702098726,1544986051702109826,1544986051712571258,1544986051712625858,1544986051713265760,1544986051713275160,80
269681,5,269681,SET,60,0,0,0,True,1544986054930733654,1544986054930743954,1544986054933482362,1544986054933538862,1544986054935510568,1544986054935526668,41
102782,1,102788,SET,75,0,0,0,True,1544986034542452171,1544986034542466371,1544986034553501405,1544986034553558105,1544986034554292307,1544986034554325907,81
238736,0,238734,SET,25,0,0,0,True,1544986051076191801,1544986051076203301,1544986051086516333,1544986051086574733,1544986051087279435,1544986051087386035,85
644713,0,644709,SET,1,0,0,0,True,1544986100564521219,1544986100564532020,1544986100571610141,1544986100571665541,1544986100572482444,1544986100572505244,78
