,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54293,7,54293,MULTI-GET,5,1,12,12,True,1544816162347715655,1544816162347721755,1544816162347823362,1544816162347911867,1544816162359794887,1544816162361207173,0
4620,30,4619,MULTI-GET,4,1,12,11,True,1544816095341098986,1544816095341110686,1544816095341165688,1544816095341224090,1544816095344842608,1544816095345550731,2
20808,18,20803,MULTI-GET,3,0,12,12,True,1544816116982301123,1544816116982314324,1544816116982398227,1544816116982456529,1544816116997126605,1544816116997911431,0
32801,33,32801,MULTI-GET,1,1,12,12,True,1544816133123859278,1544816133123869779,1544816133123943783,1544816133124001187,1544816133127166983,1544816133127994635,0
48292,15,48296,SET,3,1,0,0,True,1544816154178656663,1544816154178688365,1544816154178729867,1544816154178875676,1544816154179916440,1544816154179934841,0
4249,10,4251,SET,0,2,0,0,True,1544816095026912854,1544816095026967255,1544816095027157262,1544816095027473672,1544816095027995789,1544816095028013890,0
19713,30,19716,MULTI-GET,5,2,12,12,True,1544816115488775669,1544816115488786269,1544816115488835571,1544816115488899173,1544816115497497953,1544816115498240577,0
24503,3,24501,SET,2,2,0,0,True,1544816121959275681,1544816121959305682,1544816121959428486,1544816121959602492,1544816121966564018,1544816121966588019,0
31023,24,31026,SET,3,2,0,0,True,1544816130722882459,1544816130722911460,1544816130722994566,1544816130723170176,1544816130732050029,1544816130732072931,0
2983,55,2982,MULTI-GET,1,2,12,12,True,1544816093989882878,1544816093989891479,1544816093989952381,1544816093990043484,1544816093991253623,1544816093991990347,0
17974,60,17972,MULTI-GET,3,1,12,12,True,1544816113126648665,1544816113126659466,1544816113126720868,1544816113126825071,1544816113138086737,1544816113138809761,1
4909,25,4906,SET,3,0,0,0,True,1544816095628853257,1544816095628872557,1544816095628956060,1544816095629098365,1544816095637146627,1544816095637173028,0
40671,63,40669,MULTI-GET,2,0,12,12,True,1544816143843134437,1544816143843148238,1544816143843197641,1544816143843267245,1544816143846380237,1544816143847146984,0
61346,33,61345,MULTI-GET,4,0,12,12,True,1544816172925960014,1544816172925965714,1544816172926027618,1544816172926084821,1544816172928013837,1544816172928739881,1
35463,2,35464,SET,3,0,0,0,True,1544816136704000663,1544816136704026264,1544816136704109569,1544816136704266579,1544816136708369633,1544816136708385534,0
19656,41,19657,MULTI-GET,1,0,12,12,True,1544816115410474923,1544816115410488024,1544816115410567526,1544816115410636329,1544816115419218808,1544816115420106537,0
295,28,295,MULTI-GET,0,0,12,12,True,1544816091335045798,1544816091335072899,1544816091335158801,1544816091335259105,1544816091337415675,1544816091338244002,0
26332,21,26328,MULTI-GET,4,2,12,12,True,1544816124396689870,1544816124396700171,1544816124396743374,1544816124396803378,1544816124408268995,1544816124409202654,2
20504,11,20505,SET,2,2,0,0,True,1544816116563523309,1544816116563541810,1544816116563951723,1544816116564240433,1544816116575196489,1544816116575220290,0
20663,54,20661,SET,3,2,0,0,True,1544816116782208319,1544816116782249020,1544816116782313022,1544816116782457227,1544816116794005802,1544816116794023303,0
16221,51,16217,MULTI-GET,2,1,12,12,True,1544816110737699074,1544816110737708274,1544816110737911981,1544816110737972983,1544816110747236584,1544816110748429123,1
47356,11,47354,MULTI-GET,0,1,12,12,True,1544816152879422511,1544816152879435412,1544816152879510817,1544816152879578521,1544816152890937415,1544816152891720663,1
20334,33,20334,MULTI-GET,4,2,12,12,True,1544816116339615330,1544816116339625931,1544816116339680133,1544816116339745835,1544816116342990340,1544816116343764965,0
13768,23,13767,MULTI-GET,2,2,12,12,True,1544816107435301951,1544816107435310251,1544816107435391754,1544816107435520358,1544816107437987338,1544816107438762264,0
56584,45,56588,SET,2,1,0,0,True,1544816165460960186,1544816165461018690,1544816165461082194,1544816165461238303,1544816165468229826,1544816165468252427,0
37642,42,37640,MULTI-GET,2,1,12,12,True,1544816139675805805,1544816139675819306,1544816139675853708,1544816139676004617,1544816139687036899,1544816139688077663,0
24933,39,24937,SET,5,0,0,0,True,1544816122532968122,1544816122533064426,1544816122533785449,1544816122533937654,1544816122534718279,1544816122534734380,0
10757,23,10758,SET,4,2,0,0,True,1544816103394490168,1544816103394519269,1544816103394647373,1544816103394796378,1544816103402956344,1544816103402979444,0
17112,29,17113,MULTI-GET,5,0,12,12,True,1544816111970888681,1544816111970901481,1544816111970994984,1544816111971053986,1544816111981773035,1544816111982717965,0
41309,56,41310,MULTI-GET,0,2,12,12,True,1544816144718257196,1544816144718264097,1544816144718342602,1544816144718414806,1544816144720725348,1544816144721476795,1
40798,34,40801,SET,5,0,0,0,True,1544816144016387306,1544816144016416208,1544816144016553917,1544816144016710626,1544816144017496275,1544816144017509176,0
56895,18,56890,MULTI-GET,1,0,12,12,True,1544816165884572406,1544816165884576806,1544816165884905026,1544816165884966730,1544816165893311434,1544816165894055779,0
44463,21,44464,SET,3,0,0,0,True,1544816148988745775,1544816148988775077,1544816148988845981,1544816148989003691,1544816148998522175,1544816148998549876,1
13959,2,13957,SET,4,0,0,0,True,1544816107689002205,1544816107689032006,1544816107689088408,1544816107689240712,1544816107700257171,1544816107700282372,1
10022,39,10025,SET,5,1,0,0,True,1544816102452084097,1544816102452106998,1544816102452410108,1544816102452558512,1544816102453891756,1544816102453911356,0
19602,59,19602,MULTI-GET,3,2,12,12,True,1544816115341509081,1544816115341517982,1544816115341600484,1544816115341658786,1544816115343464845,1544816115344201769,1
30635,38,30632,MULTI-GET,0,1,12,12,True,1544816130201700707,1544816130201711908,1544816130201812314,1544816130201878618,1544816130204688393,1544816130205488743,0
35608,41,35608,MULTI-GET,4,0,12,12,True,1544816136894064437,1544816136894074138,1544816136894132941,1544816136894190545,1544816136905363637,1544816136906127784,1
20620,0,20621,MULTI-GET,4,1,12,12,True,1544816116721880257,1544816116721889158,1544816116722081164,1544816116722143866,1544816116732800712,1544816116733542037,0
16179,34,16184,SET,4,1,0,0,True,1544816110708161413,1544816110708269217,1544816110708311918,1544816110708464823,1544816110713595090,1544816110713611991,0
13403,57,13402,MULTI-GET,0,0,12,12,True,1544816106940872966,1544816106940885966,1544816106940943168,1544816106941078772,1544816106950870391,1544816106951695918,0
37930,19,37929,MULTI-GET,4,2,12,12,True,1544816140087624449,1544816140087634349,1544816140087693453,1544816140087750056,1544816140097200640,1544816140097929885,1
4186,30,4185,MULTI-GET,3,2,12,12,True,1544816094977370140,1544816094977377840,1544816094977459043,1544816094977965860,1544816094979583312,1544816094980867154,0
2671,9,2674,SET,1,0,0,0,True,1544816093800129098,1544816093800159599,1544816093800233301,1544816093800441608,1544816093801186732,1544816093801206133,0
34594,0,34595,SET,2,1,0,0,True,1544816135534643297,1544816135534672198,1544816135534752003,1544816135534887312,1544816135549589623,1544816135549611825,0
44707,20,44711,SET,3,1,0,0,True,1544816149318672094,1544816149318693495,1544816149318799201,1544816149319014215,1544816149321828987,1544816149321844688,0
46992,22,46993,SET,0,0,0,0,True,1544816152394620876,1544816152394649378,1544816152394691381,1544816152394836390,1544816152404907305,1544816152404926406,0
20142,59,20138,MULTI-GET,2,1,12,12,True,1544816116076898490,1544816116076917090,1544816116076970092,1544816116077031494,1544816116090869144,1544816116091633969,1
60856,42,60856,SET,3,0,0,0,True,1544816171494541909,1544816171494573411,1544816171494636715,1544816171494782923,1544816171495817786,1544816171495836387,2
22949,41,22949,SET,0,1,0,0,True,1544816119875815274,1544816119875845675,1544816119875902977,1544816119876060482,1544816119887797863,1544816119887814264,0
643,61,643,SET,0,0,0,0,True,1544816091974239721,1544816091974273723,1544816091974519831,1544816091974680536,1544816091976091282,1544816091976116083,0
7591,7,7591,MULTI-GET,4,0,12,12,True,1544816099106635098,1544816099106647098,1544816099106689399,1544816099106746701,1544816099109023175,1544816099109879503,1
17905,16,17905,SET,0,0,0,0,True,1544816113033455335,1544816113033484836,1544816113033540338,1544816113033703743,1544816113043901875,1544816113043922175,1
57788,61,57787,SET,2,0,0,0,True,1544816167072328184,1544816167072355185,1544816167072396588,1544816167072717307,1544816167077719109,1544816167077744411,0
56673,54,56673,SET,3,2,0,0,True,1544816165581965505,1544816165581995006,1544816165582043909,1544816165582194918,1544816165583194879,1544816165583209080,0
30186,37,30185,SET,4,1,0,0,True,1544816129596954431,1544816129596986133,1544816129597030436,1544816129597170445,1544816129606970855,1544816129606993257,0
17808,36,17807,MULTI-GET,4,1,12,12,True,1544816112907793549,1544816112907804349,1544816112907850350,1544816112907905652,1544816112909595607,1544816112910673742,0
13480,24,13477,MULTI-GET,3,0,12,12,True,1544816107044769846,1544816107044783746,1544816107044878749,1544816107044941351,1544816107059540026,1544816107060268250,0
52073,48,52076,MULTI-GET,3,1,12,12,True,1544816159332273188,1544816159332279688,1544816159332319191,1544816159332363094,1544816159343706183,1544816159344500531,0
