,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
822,2,822,SET,0,2,0,0,True,1544816096191735214,1544816096191777815,1544816096191869218,1544816096192037223,1544816096193001251,1544816096193035752,1
28667,46,28669,MULTI-GET,5,0,12,12,True,1544816134462527400,1544816134462533500,1544816134462658707,1544816134462707410,1544816134471270686,1544816134472035229,0
41195,56,41197,SET,3,0,0,0,True,1544816151580833172,1544816151580872675,1544816151580942978,1544816151581089786,1544816151582064940,1544816151582081241,0
38765,13,38765,MULTI-GET,2,1,12,12,True,1544816148240707241,1544816148240715642,1544816148240747944,1544816148240799246,1544816148250451277,1544816148251197118,0
21507,50,21505,MULTI-GET,5,0,12,12,True,1544816124620051918,1544816124620058218,1544816124620145423,1544816124620196126,1544816124628151172,1544816124628932916,1
52707,44,52705,MULTI-GET,3,0,12,12,True,1544816167304554606,1544816167304563007,1544816167304636711,1544816167304700314,1544816167314223929,1544816167315020372,1
43048,2,43044,MULTI-GET,4,2,12,12,True,1544816154085452537,1544816154085460837,1544816154085509640,1544816154085564143,1544816154094881952,1544816154095657495,0
59485,33,59485,MULTI-GET,3,0,12,12,True,1544816174486714690,1544816174486719390,1544816174486762593,1544816174486823196,1544816174488824904,1544816174489742853,0
26325,3,26326,SET,2,0,0,0,True,1544816131223924044,1544816131223950846,1544816131224009349,1544816131224212060,1544816131225072908,1544816131225086909,2
23437,30,23437,MULTI-GET,0,0,12,12,True,1544816127284484401,1544816127284488601,1544816127284824120,1544816127284895224,1544816127289019754,1544816127289798798,0
24973,38,24972,SET,3,2,0,0,True,1544816129364294311,1544816129364325213,1544816129364377015,1544816129364524724,1544816129373779940,1544816129373796041,0
42879,12,42880,SET,4,0,0,0,True,1544816153865280799,1544816153865311901,1544816153865371304,1544816153865542213,1544816153870506485,1544816153870519786,1
4036,10,4032,MULTI-GET,3,2,12,12,True,1544816100612334671,1544816100612347471,1544816100612400073,1544816100612470975,1544816100623112382,1544816100623887304,2
52159,22,52155,MULTI-GET,3,2,12,12,True,1544816166536066241,1544816166536078942,1544816166536137045,1544816166536201448,1544816166548743127,1544816166549567271,1
32608,8,32609,MULTI-GET,0,1,12,12,True,1544816139852427695,1544816139852439595,1544816139852480498,1544816139852536501,1544816139860191124,1544816139860958767,0
48508,39,48508,MULTI-GET,5,0,12,12,True,1544816161536982015,1544816161536994916,1544816161537072720,1544816161537172726,1544816161547848706,1544816161548593346,0
3785,25,3787,SET,2,0,0,0,True,1544816100280825607,1544816100280862308,1544816100280976612,1544816100281134416,1544816100281892138,1544816100281908939,0
46697,60,46696,MULTI-GET,0,0,12,12,True,1544816159065164194,1544816159065177994,1544816159065208396,1544816159065278100,1544816159067041496,1544816159067792937,0
42799,39,42803,SET,1,1,0,0,True,1544816153756471748,1544816153756505650,1544816153756571353,1544816153756721662,1544816153765760356,1544816153765786157,0
45857,57,45855,SET,5,2,0,0,True,1544816157912786328,1544816157912807529,1544816157912861732,1544816157913024641,1544816157922157139,1544816157922174140,1
19009,54,19007,MULTI-GET,0,1,12,12,True,1544816121175600854,1544816121175611155,1544816121175715461,1544816121175781565,1544816121186578671,1544816121187343714,1
59974,62,59972,SET,3,1,0,0,True,1544816175242308493,1544816175242330694,1544816175242364496,1544816175242505103,1544816175244424906,1544816175244448508,1
30468,54,30468,SET,0,2,0,0,True,1544816136942552503,1544816136942574204,1544816136942661009,1544816136942804117,1544816136952290443,1544816136952310044,0
57298,33,57296,MULTI-GET,5,1,12,12,True,1544816172738358749,1544816172738368850,1544816172738530658,1544816172738588261,1544816172740624271,1544816172741393812,4
8776,6,8779,SET,0,0,0,0,True,1544816107112508425,1544816107112535426,1544816107112577727,1544816107112719731,1544816107122769121,1544816107122796722,0
19911,11,19914,SET,1,2,0,0,True,1544816122440620535,1544816122440646937,1544816122440719741,1544816122440877250,1544816122451566250,1544816122451582751,0
49993,8,49994,SET,2,1,0,0,True,1544816163568731502,1544816163568765804,1544816163568804506,1544816163568956214,1544816163578734145,1544816163578750745,1
30846,14,30847,SET,3,0,0,0,True,1544816137457091930,1544816137457115432,1544816137457168235,1544816137457306142,1544816137458246894,1544816137458264195,0
31802,17,31802,SET,3,1,0,0,True,1544816138753993292,1544816138754020593,1544816138754056395,1544816138754204304,1544816138755230861,1544816138755243361,1
4010,4,4009,MULTI-GET,3,0,12,12,True,1544816100581148171,1544816100581156671,1544816100581184572,1544816100581246774,1544816100591738477,1544816100592541200,1
7743,10,7744,SET,4,0,0,0,True,1544816105706113278,1544816105706137978,1544816105706214781,1544816105706371685,1544816105716391574,1544816105716410775,0
26238,52,26240,SET,4,1,0,0,True,1544816131109841187,1544816131109865288,1544816131109926192,1544816131110065700,1544816131117313403,1544816131117327904,0
26627,10,26627,MULTI-GET,2,1,12,12,True,1544816131644128859,1544816131644141860,1544816131644220464,1544816131644287868,1544816131646433288,1544816131647284035,2
2369,15,2367,SET,2,2,0,0,True,1544816098337666643,1544816098337704644,1544816098337788046,1544816098337940151,1544816098341243546,1544816098341269747,3
26093,16,26096,SET,5,1,0,0,True,1544816130908017636,1544816130908040338,1544816130908118742,1544816130908274651,1544816130909281807,1544816130909301108,0
18828,62,18829,MULTI-GET,3,0,12,12,True,1544816120937150649,1544816120937164250,1544816120937248754,1544816120937318758,1544816120939789397,1544816120940575141,2
44249,35,44254,SET,5,0,0,0,True,1544816155752231188,1544816155752262989,1544816155752346294,1544816155752496202,1544816155753470655,1544816155753491956,0
43145,6,43144,MULTI-GET,1,0,12,12,True,1544816154208883782,1544816154208892483,1544816154208950286,1544816154209001089,1544816154220319307,1544816154221092449,0
15855,59,15851,MULTI-GET,0,1,12,12,True,1544816116830481500,1544816116830490300,1544816116830562004,1544816116830630708,1544816116842010051,1544816116842772094,0
32640,7,32644,SET,2,0,0,0,True,1544816139907845762,1544816139907877563,1544816139907934067,1544816139908081975,1544816139908997225,1544816139909023527,1
38857,61,38853,MULTI-GET,5,2,12,12,True,1544816148364571744,1544816148364581445,1544816148364631348,1544816148364697451,1544816148375462943,1544816148376252186,0
33849,15,33850,SET,5,0,0,0,True,1544816141533712045,1544816141533734246,1544816141533797750,1544816141533956059,1544816141534745102,1544816141534761003,0
14709,59,14711,MULTI-GET,5,1,12,12,True,1544816115270365793,1544816115270376294,1544816115270449998,1544816115270519202,1544816115279686720,1544816115280478964,0
2269,32,2268,SET,4,2,0,0,True,1544816098193031669,1544816098193064870,1544816098193154873,1544816098193311177,1544816098200399582,1544816098200420082,2
1723,24,1719,MULTI-GET,0,2,12,12,True,1544816097460083118,1544816097460090419,1544816097460183221,1544816097460248223,1544816097472646281,1544816097473571708,1
37130,30,37127,MULTI-GET,0,1,12,12,True,1544816145990833032,1544816145990841132,1544816145990909436,1544816145990995041,1544816146001292007,1544816146002113853,0
6911,1,6908,MULTI-GET,1,1,12,12,True,1544816104549097816,1544816104549108216,1544816104549234120,1544816104549330522,1544816104561653678,1544816104562427600,0
60326,6,60326,SET,5,1,0,0,True,1544816176290857693,1544816176290881094,1544816176291003501,1544816176291161709,1544816176292045557,1544816176292068358,0
49169,30,49167,MULTI-GET,1,2,12,12,True,1544816162427533179,1544816162427543279,1544816162427664286,1544816162427733690,1544816162439583933,1544816162440391777,1
6372,44,6377,SET,1,1,0,0,True,1544816103797039129,1544816103797060529,1544816103797124531,1544816103797278835,1544816103798418968,1544816103798431069,0
53295,15,53293,MULTI-GET,5,0,12,12,True,1544816168085590025,1544816168085594125,1544816168085743633,1544816168085810237,1544816168098164104,1544816168099244362,0
8096,44,8095,MULTI-GET,3,0,12,12,True,1544816106189710521,1544816106189723821,1544816106189758622,1544816106189813424,1544816106200962045,1544816106201768968,0
60078,56,60078,MULTI-GET,4,2,12,12,True,1544816175494757451,1544816175494763051,1544816175494843355,1544816175494908159,1544816175503213305,1544816175503964945,0
43463,58,43463,SET,0,1,0,0,True,1544816154691622462,1544816154691655864,1544816154691713967,1544816154691857775,1544816154692799627,1544816154692813528,0
52741,38,52742,SET,4,1,0,0,True,1544816167349175618,1544816167349199620,1544816167349315326,1544816167349469534,1544816167360308420,1544816167360324321,1
25675,30,25675,MULTI-GET,5,0,12,12,True,1544816130327931184,1544816130327937085,1544816130328021289,1544816130328084693,1544816130330509428,1544816130331267270,0
59122,10,59124,MULTI-GET,4,2,12,12,True,1544816174035634845,1544816174035642945,1544816174035687048,1544816174035745251,1544816174037665554,1544816174038409494,0
