,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43292,6,43297,GET,21,0,1,1,True,1544878912027207712,1544878912027222912,1544878912037208070,1544878912037219770,1544878912038227276,1544878912038243377,0
144592,13,144591,GET,0,0,1,1,True,1544878945913319737,1544878945913322237,1544878945913627839,1544878945913732339,1544878945914747545,1544878945914772045,4
88985,2,88993,GET,4,0,1,1,True,1544878927306579005,1544878927306581505,1544878927306760106,1544878927306779306,1544878927318853177,1544878927318866177,2
203099,10,203092,GET,3,0,1,0,False,1544878965569886099,1544878965569891099,1544878965570006199,1544878965570167700,1544878965571505208,1544878965571552108,9
117056,13,117053,GET,23,0,1,1,True,1544878936647761958,1544878936647764458,1544878936647843359,1544878936647861059,1544878936648825365,1544878936648843865,4
209394,6,209395,GET,18,0,1,1,True,1544878967681167471,1544878967681170671,1544878967681185971,1544878967681201971,1544878967682177977,1544878967682193377,0
36783,9,36786,GET,23,0,1,1,True,1544878909852962327,1544878909852967227,1544878909853555830,1544878909853565231,1544878909865298700,1544878909865314000,1
178568,3,178568,GET,9,0,1,1,True,1544878957338914750,1544878957338917050,1544878957350091916,1544878957350105316,1544878957351830226,1544878957351847926,7
1282,4,1281,GET,2,0,1,1,True,1544878897890887157,1544878897890898857,1544878897890930357,1544878897891030258,1544878897891715962,1544878897891737762,2
49116,9,49118,GET,10,0,1,1,True,1544878913960174576,1544878913960176976,1544878913960430378,1544878913960448278,1544878913962900692,1544878913962917292,10
2760,6,2760,GET,6,0,1,1,True,1544878898463452127,1544878898463459427,1544878898463512927,1544878898463540127,1544878898464344832,1544878898464367532,0
8408,5,8413,GET,1,0,1,1,True,1544878900327518696,1544878900327524996,1544878900332680126,1544878900332691226,1544878900333634432,1544878900333661432,3
94368,10,94368,GET,2,0,1,1,True,1544878929102138951,1544878929102141251,1544878929102376853,1544878929102407453,1544878929103083057,1544878929103334158,3
104655,6,104654,GET,4,0,1,1,True,1544878932522956741,1544878932522959241,1544878932523073841,1544878932523089441,1544878932524347049,1544878932524361749,7
123370,2,123370,GET,20,0,1,1,True,1544878938760341160,1544878938760343260,1544878938771773727,1544878938771821627,1544878938773620638,1544878938773640538,5
98629,15,98627,GET,9,0,1,1,True,1544878930512188033,1544878930512190533,1544878930512488334,1544878930512499734,1544878930521839789,1544878930521854689,3
235079,13,235078,GET,16,0,1,1,True,1544878976270433389,1544878976270438289,1544878976277231028,1544878976277240728,1544878976278441335,1544878976278459936,6
148874,2,148873,GET,10,0,1,1,True,1544878947352270379,1544878947352272779,1544878947353184284,1544878947353194084,1544878947354229091,1544878947354246191,8
209581,8,209579,GET,10,0,1,1,True,1544878967743561236,1544878967743564336,1544878967743593537,1544878967743611737,1544878967744472142,1544878967744490942,0
112506,4,112502,GET,16,0,1,1,True,1544878935134182773,1544878935134185273,1544878935134202173,1544878935134219073,1544878935146780546,1544878935146793647,0
222232,6,222239,GET,16,0,1,1,True,1544878971981574867,1544878971981583067,1544878971981673567,1544878971981693967,1544878971990808821,1544878971990825821,7
102977,12,102981,GET,13,0,1,0,False,1544878931963007253,1544878931963014453,1544878931963097453,1544878931963106553,1544878931963940258,1544878931963951158,1
200235,15,200227,GET,9,0,1,1,True,1544878964603539935,1544878964603542435,1544878964603637036,1544878964603653736,1544878964616005908,1544878964616019108,2
206297,7,206298,GET,6,0,1,1,True,1544878966648249418,1544878966648252718,1544878966648296118,1544878966648305318,1544878966649372225,1544878966649389725,14
207321,10,207318,GET,13,0,1,1,True,1544878966980880567,1544878966980887767,1544878966990842726,1544878966990851926,1544878966992580436,1544878966992597736,4
234480,8,234478,GET,18,0,1,1,True,1544878976057336441,1544878976057340341,1544878976057515242,1544878976057533042,1544878976069277310,1544878976069330911,9
