,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
183127,39,183167,GET,8,0,1,1,True,1544844207403556435,1544844207403558635,1544844207403602935,1544844207403613135,1544844207418018369,1544844207418039669,1
99222,47,99248,GET,13,0,1,1,True,1544844179105363107,1544844179105366207,1544844179107062611,1544844179107079011,1544844179119993742,1544844179120009642,6
161103,29,161106,GET,7,0,1,1,True,1544844199966459057,1544844199966464557,1544844199966483057,1544844199966497757,1544844199980567091,1544844199980583191,1
29439,8,29439,GET,42,0,1,1,True,1544844155604699911,1544844155604702211,1544844155604765211,1544844155604784211,1544844155619552847,1544844155619587047,1
72413,46,72401,GET,8,0,1,1,True,1544844170074166204,1544844170074168604,1544844170074227205,1544844170074239205,1544844170094354753,1544844170094386253,1
89909,57,89920,GET,11,0,1,1,True,1544844175979958165,1544844175979960565,1544844175980404466,1544844175980416666,1544844175996523605,1544844175996544805,6
211437,24,211484,GET,29,0,1,1,True,1544844216928259803,1544844216928267203,1544844216928301404,1544844216928321204,1544844216933293516,1544844216933314016,0
192574,19,192570,GET,42,0,1,1,True,1544844210590610190,1544844210590612590,1544844210591087291,1544844210591104591,1544844210605390426,1544844210605406926,14
42245,62,42240,GET,19,0,1,1,True,1544844159918670952,1544844159918673352,1544844159918802152,1544844159918814352,1544844159932244585,1544844159932775286,1
230749,26,230745,GET,23,0,1,1,True,1544844223387592595,1544844223387595295,1544844223387637495,1544844223387657995,1544844223402181330,1544844223402196730,13
106966,63,106964,GET,31,0,1,1,True,1544844181699793565,1544844181699795965,1544844181699845165,1544844181699855165,1544844181713384497,1544844181713432997,8
16122,36,16075,GET,31,0,1,1,True,1544844151073839937,1544844151073842237,1544844151073935038,1544844151073952638,1544844151104044510,1544844151104067811,19
103264,6,103249,GET,17,0,1,1,True,1544844180448614847,1544844180448617147,1544844180449117648,1544844180449130048,1544844180463551383,1544844180463643083,22
157340,17,157322,GET,33,0,1,1,True,1544844198699850610,1544844198699855010,1544844198699991811,1544844198700012011,1544844198715172847,1544844198715194147,6
135505,8,135496,GET,39,0,1,1,True,1544844191340605097,1544844191340607497,1544844191340854698,1544844191340878698,1544844191355428433,1544844191355444433,14
219606,10,219603,GET,13,0,1,1,True,1544844219638038104,1544844219638043004,1544844219638062504,1544844219638073104,1544844219654316643,1544844219654332343,6
98516,25,98516,GET,27,0,1,1,True,1544844178870263140,1544844178870279540,1544844178870322640,1544844178870337540,1544844178885147475,1544844178885165776,7
6539,34,6543,GET,14,0,1,1,True,1544844147842708707,1544844147842714707,1544844147842777807,1544844147842794807,1544844147853743534,1544844147853764434,0
39681,36,39660,GET,46,0,1,1,True,1544844159057713169,1544844159057715569,1544844159058007270,1544844159058022470,1544844159072694505,1544844159072711705,1
169793,45,169824,GET,0,0,1,1,True,1544844202903661220,1544844202903663620,1544844202903808220,1544844202903827420,1544844202917890754,1544844202917906554,4
221648,46,221638,GET,36,0,1,1,True,1544844220325167452,1544844220325169652,1544844220325648853,1544844220325663253,1544844220339727287,1544844220339898787,13
36539,46,36547,GET,11,0,1,1,True,1544844157996313800,1544844157996318800,1544844157996338300,1544844157996349200,1544844158010311234,1544844158010327634,2
118616,45,118622,GET,31,0,1,1,True,1544844185636043554,1544844185636045854,1544844185636119354,1544844185636133155,1544844185651054390,1544844185651076191,7
129105,3,129087,GET,21,0,1,1,True,1544844189184373504,1544844189184375804,1544844189184483804,1544844189184499004,1544844189199188940,1544844189199204340,10
102757,2,102729,GET,17,0,1,1,True,1544844180276907633,1544844180276910133,1544844180277186034,1544844180277200434,1544844180291926569,1544844180291947369,11
114571,27,114579,GET,10,0,1,1,True,1544844184261540241,1544844184261543541,1544844184261668642,1544844184261680242,1544844184276094276,1544844184276111176,7
