,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
380144,1,380147,SET,1,0,0,0,True,1544978585556727145,1544978585556745545,1544978585556784645,1544978585556847445,1544978585557242445,1544978585557254345,1
171574,7,171577,SET,2,0,0,0,True,1544978549412954483,1544978549412974683,1544978549413001483,1544978549413060883,1544978549413363584,1544978549413373084,1
411025,2,411022,SET,5,0,0,0,True,1544978590730866382,1544978590730883682,1544978590730900182,1544978590730964982,1544978590734069285,1544978590734084985,1
416242,7,416239,SET,8,0,0,0,True,1544978591646351777,1544978591646363077,1544978591646929477,1544978591646987977,1544978591648473779,1544978591648488479,4
419501,5,419500,SET,7,0,0,0,True,1544978592154462272,1544978592154489572,1544978592154516472,1544978592154579572,1544978592155132472,1544978592155144772,1
50662,4,50663,SET,5,0,0,0,True,1544978528509799803,1544978528509820803,1544978528509847803,1544978528509919803,1544978528510493904,1544978528510511004,1
401980,0,401979,SET,2,0,0,0,True,1544978589206574483,1544978589206584983,1544978589207092884,1544978589207149484,1544978589207729784,1544978589207743784,1
392826,1,392825,SET,1,0,0,0,True,1544978587653316944,1544978587653327544,1544978587653418244,1544978587656621247,1544978587657647448,1544978587657663348,0
171214,5,171213,SET,1,0,0,0,True,1544978549352702499,1544978549352717899,1544978549352752699,1544978549352809399,1544978549353284700,1544978549353302300,0
315942,4,315943,SET,4,0,0,0,True,1544978574538587750,1544978574538597450,1544978574538813851,1544978574538875351,1544978574539783652,1544978574539799652,1
206265,6,206259,SET,7,0,0,0,True,1544978555479386357,1544978555479400757,1544978555479451457,1544978555479517357,1544978555480130458,1544978555480147158,4
375286,2,375287,SET,4,0,0,0,True,1544978584754515735,1544978584754527335,1544978584754578735,1544978584754635335,1544978584755151136,1544978584755160236,1
353966,7,353969,SET,5,0,0,0,True,1544978581162022560,1544978581162033760,1544978581162054560,1544978581162110960,1544978581162465261,1544978581162473561,1
52717,6,52717,SET,11,0,0,0,True,1544978528862765487,1544978528862778187,1544978528862799987,1544978528862862588,1544978528863307388,1544978528863324588,0
184403,7,184407,SET,4,0,0,0,True,1544978551705820645,1544978551705830745,1544978551705950646,1544978551706016046,1544978551706612146,1544978551706627846,6
395833,7,395835,SET,8,0,0,0,True,1544978588181967869,1544978588181978369,1544978588181992969,1544978588182051069,1544978588182991770,1544978588183026470,0
229423,2,229424,SET,7,0,0,0,True,1544978559492152251,1544978559492163151,1544978559492612952,1544978559492673152,1544978559493397053,1544978559493409353,3
443071,5,443070,SET,9,0,0,0,True,1544978596173419445,1544978596173429845,1544978596174269946,1544978596174324746,1544978596174908046,1544978596174922446,2
348910,5,348911,SET,7,0,0,0,True,1544978580300429366,1544978580300451266,1544978580300460466,1544978580300516366,1544978580300837667,1544978580300849367,0
35742,6,35740,SET,7,0,0,0,True,1544978525978684580,1544978525978700680,1544978525978721080,1544978525978780380,1544978525979185581,1544978525979195881,0
199521,0,199524,SET,6,0,0,0,True,1544978554302446918,1544978554302465818,1544978554304509821,1544978554304565621,1544978554305820423,1544978554305834823,0
138991,0,138992,SET,1,0,0,0,True,1544978543688819356,1544978543688830256,1544978543688876456,1544978543688934456,1544978543689692757,1544978543689724057,0
106719,7,106715,SET,7,0,0,0,True,1544978537999206771,1544978537999227871,1544978537999284771,1544978537999352071,1544978538000248072,1544978538000262972,1
110039,1,110040,SET,0,0,0,0,True,1544978538558785587,1544978538558798087,1544978538558800287,1544978538558856087,1544978538559816088,1544978538559829988,0
242598,6,242598,SET,11,0,0,0,True,1544978561790519171,1544978561790530972,1544978561790542172,1544978561790600272,1544978561792036573,1544978561792051173,0
325642,7,325637,SET,5,0,0,0,True,1544978576256982701,1544978576257003401,1544978576257188301,1544978576257252301,1544978576258645503,1544978576258661103,0
