,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
173195,4,173196,GET,1,0,1,1,True,1544843119541835149,1544843119541841649,1544843119542267850,1544843119542286150,1544843119551246969,1544843119551266769,5
14872,26,14875,GET,11,0,1,0,False,1544843066090764589,1544843066090766789,1544843066090846189,1544843066090866689,1544843066097916104,1544843066097935004,3
149175,26,149177,GET,4,0,1,1,True,1544843111400761241,1544843111400768941,1544843111400795341,1544843111400814441,1544843111401354042,1544843111401374143,1
156718,5,156721,GET,3,0,1,1,True,1544843113963075368,1544843113963083168,1544843113963107268,1544843113963120068,1544843113973841190,1544843113973859690,0
137811,22,137815,GET,11,0,1,1,True,1544843107612646915,1544843107612649215,1544843107612839615,1544843107612852115,1544843107619988030,1544843107620006430,4
71857,14,71853,GET,8,0,1,1,True,1544843085286516797,1544843085286524597,1544843085286556097,1544843085286577497,1544843085287246099,1544843085287264099,7
41678,24,41677,GET,6,0,1,1,True,1544843075114227970,1544843075114230170,1544843075114339370,1544843075114360970,1544843075116019073,1544843075116034873,1
184124,14,184123,GET,11,0,1,1,True,1544843123256397229,1544843123256399229,1544843123256532529,1544843123256551829,1544843123257344331,1544843123257364731,1
213912,7,213912,GET,10,0,1,1,True,1544843133320334768,1544843133320341168,1544843133320405068,1544843133320423468,1544843133320895669,1544843133320925869,1
213643,4,213640,GET,8,0,1,1,True,1544843133226978278,1544843133226980678,1544843133227079878,1544843133227097778,1544843133227742479,1544843133227760679,4
117413,23,117420,GET,0,0,1,1,True,1544843100677201471,1544843100677203771,1544843100677356572,1544843100677376072,1544843100678211674,1544843100678228174,2
130380,18,130380,GET,4,0,1,1,True,1544843105069553828,1544843105069559128,1544843105069583428,1544843105069603428,1544843105070033929,1544843105070051829,1
34993,6,34995,GET,5,0,1,1,True,1544843072854338066,1544843072854340466,1544843072854524966,1544843072854545166,1544843072863588085,1544843072863606585,1
131914,5,131914,GET,10,0,1,1,True,1544843105587321384,1544843105587327784,1544843105587350384,1544843105587361384,1544843105587690985,1544843105587708885,0
75062,13,75068,GET,9,0,1,1,True,1544843086369970205,1544843086369972605,1544843086370128006,1544843086370152206,1544843086370649307,1544843086370698207,0
72112,20,72113,GET,10,0,1,1,True,1544843085368554864,1544843085368559464,1544843085368581464,1544843085368592764,1544843085368916965,1544843085368930365,1
141456,26,141457,GET,11,0,1,1,True,1544843108792776922,1544843108792784522,1544843108793765824,1544843108793776124,1544843108794797626,1544843108794817626,3
162862,20,162863,GET,8,0,1,1,True,1544843116040307206,1544843116040309606,1544843116040327906,1544843116040341206,1544843116051326328,1544843116051351328,0
75295,20,75297,GET,4,0,1,0,False,1544843086446379961,1544843086446388761,1544843086446486161,1544843086446545161,1544843086446963862,1544843086446978462,0
41400,30,41398,GET,7,0,1,1,True,1544843075020620979,1544843075020623279,1544843075020871779,1544843075020893779,1544843075021362280,1544843075021377680,2
77764,31,77761,GET,1,0,1,1,True,1544843087282918766,1544843087282924866,1544843087282946166,1544843087282966866,1544843087285592671,1544843087285609271,0
23796,7,23799,GET,3,0,1,1,True,1544843069137438094,1544843069137442594,1544843069137461495,1544843069137474295,1544843069143398707,1544843069143423007,0
31243,7,31233,GET,4,0,1,1,True,1544843071588064786,1544843071588072486,1544843071588192187,1544843071588211887,1544843071598130407,1544843071598144807,2
144581,14,144578,GET,2,0,1,1,True,1544843109849090476,1544843109849097676,1544843109849124676,1544843109849141276,1544843109849806278,1544843109850224079,3
150230,24,150230,GET,2,0,1,1,True,1544843111757653469,1544843111757661169,1544843111757690869,1544843111757708969,1544843111758795672,1544843111758813372,6
217239,4,217239,GET,0,0,1,1,True,1544843134444798963,1544843134444801463,1544843134444879964,1544843134444900464,1544843134445371165,1544843134445429465,0
