,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22449,2,22448,SET,15,0,0,0,True,1544967570640989652,1544967570641000552,1544967570641100353,1544967570641171553,1544967570642053257,1544967570642085957,8
59309,7,59306,SET,13,0,0,0,True,1544967576297335543,1544967576297362543,1544967576297374443,1544967576297431343,1544967576298376547,1544967576298393447,0
110113,28,110101,SET,22,0,0,0,True,1544967584441117437,1544967584441128538,1544967584441211738,1544967584441275438,1544967584448638369,1544967584448647069,1
315436,31,315444,SET,18,0,0,0,True,1544967616604017063,1544967616604027363,1544967616604046963,1544967616604104464,1544967616611359994,1544967616611374694,1
207293,29,207295,SET,16,0,0,0,True,1544967599755560512,1544967599755571413,1544967599755675813,1544967599755750413,1544967599756644817,1544967599756659217,4
142870,8,142870,SET,22,0,0,0,True,1544967589640257669,1544967589640268869,1544967589640290669,1544967589640365169,1544967589640770571,1544967589640780771,0
165863,9,165863,SET,12,0,0,0,True,1544967593292149319,1544967593292162319,1544967593292181519,1544967593292245519,1544967593292987322,1544967593292995422,1
471016,19,471016,SET,9,0,0,0,True,1544967641319551643,1544967641319564443,1544967641319621344,1544967641319684944,1544967641320465847,1544967641320476647,0
153473,28,153473,SET,11,0,0,0,True,1544967591358535141,1544967591358545841,1544967591358609541,1544967591358677041,1544967591366095373,1544967591366119573,5
275939,6,275936,SET,17,0,0,0,True,1544967610450391235,1544967610450402036,1544967610450416036,1544967610450488936,1544967610451783141,1544967610451792041,1
156791,27,156792,SET,17,0,0,0,True,1544967591868016296,1544967591868026996,1544967591868055596,1544967591868119897,1544967591868485198,1544967591868493698,0
323380,13,323380,SET,7,0,0,0,True,1544967617911041942,1544967617911055142,1544967617911111442,1544967617911179143,1544967617911853345,1544967617911865546,0
414059,25,414062,SET,10,0,0,0,True,1544967632281102812,1544967632281114812,1544967632281184613,1544967632281246613,1544967632281763315,1544967632281772115,2
297246,1,297247,SET,23,0,0,0,True,1544967613744574869,1544967613744589169,1544967613744680769,1544967613744760070,1544967613750248493,1544967613750283293,7
460821,22,460833,SET,16,0,0,0,True,1544967639713081663,1544967639713094063,1544967639713110563,1544967639713176764,1544967639713557565,1544967639713565465,0
230918,1,230913,SET,15,0,0,0,True,1544967603401602281,1544967603401613481,1544967603401772582,1544967603401831082,1544967603402773886,1544967603402785486,3
363735,17,363734,SET,8,0,0,0,True,1544967624443708987,1544967624443719787,1544967624443767487,1544967624443834188,1544967624444320590,1544967624444340490,3
458722,17,458727,SET,23,0,0,0,True,1544967639360505297,1544967639360516797,1544967639360534297,1544967639360621597,1544967639361069099,1544967639361078599,1
154956,1,154956,SET,10,0,0,0,True,1544967591584897798,1544967591584909398,1544967591584927699,1544967591584990499,1544967591585541001,1544967591585550101,1
298616,14,298621,SET,2,0,0,0,True,1544967613945834413,1544967613945851014,1544967613945872114,1544967613945931714,1544967613946437416,1544967613946453916,0
177275,11,177276,SET,0,0,0,0,True,1544967595111818209,1544967595111829209,1544967595111881110,1544967595111942710,1544967595119832743,1544967595119841143,3
402683,16,402684,SET,3,0,0,0,True,1544967630543498364,1544967630543509764,1544967630543556965,1544967630543621465,1544967630544079267,1544967630544086867,0
285959,18,285960,SET,14,0,0,0,True,1544967611993066716,1544967611993077016,1544967611993140416,1544967611993213616,1544967611993502418,1544967611993512218,4
293866,10,293856,SET,12,0,0,0,True,1544967613198048675,1544967613198059675,1544967613198159775,1544967613198230876,1544967613204566502,1544967613204578002,4
407807,7,407806,SET,23,0,0,0,True,1544967631310550464,1544967631310567065,1544967631310590965,1544967631310665665,1544967631311400068,1544967631311407968,1
233957,24,233955,SET,11,0,0,0,True,1544967603894822458,1544967603894835759,1544967603894845059,1544967603894910459,1544967603895884563,1544967603895892563,0
