,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
391824,8,391823,SET,21,0,0,0,True,1544967637526571780,1544967637526582580,1544967637526622481,1544967637526818483,1544967637528022699,1544967637528035299,2
170033,31,170035,SET,18,0,0,0,True,1544967600034504801,1544967600034515501,1544967600034830405,1544967600034897006,1544967600035789418,1544967600035808318,14
461,18,463,SET,1,0,0,0,True,1544967570197036668,1544967570197067869,1544967570197156070,1544967570197255171,1544967570197975281,1544967570197989081,0
334651,28,334649,SET,13,0,0,0,True,1544967627821319092,1544967627821330192,1544967627821400493,1544967627821463693,1544967627828920892,1544967627828936092,6
103808,20,103811,SET,19,0,0,0,True,1544967588747265671,1544967588747276471,1544967588747316171,1544967588747379972,1544967588747940780,1544967588747951280,3
450895,30,450890,SET,22,0,0,0,True,1544967647300026429,1544967647300037129,1544967647300123530,1544967647300182631,1544967647301291346,1544967647301304746,2
61830,21,61822,SET,22,0,0,0,True,1544967581684425675,1544967581684452376,1544967581684713479,1544967581684786180,1544967581685881295,1544967581685891495,4
328041,15,328035,SET,11,0,0,0,True,1544967626706291744,1544967626706302344,1544967626706522647,1544967626706590948,1544967626708538274,1544967626708548574,6
47358,15,47363,SET,0,0,0,0,True,1544967579282271447,1544967579282285447,1544967579282378549,1544967579282443349,1544967579282854155,1544967579282865355,3
275539,31,275539,SET,19,0,0,0,True,1544967618068457523,1544967618068468423,1544967618068651426,1544967618068717426,1544967618069388535,1544967618069397335,4
73279,9,73281,SET,21,0,0,0,True,1544967583578667323,1544967583578678223,1544967583578841025,1544967583578960927,1544967583580237544,1544967583580253144,0
154586,0,154592,SET,16,0,0,0,True,1544967597424882697,1544967597424896297,1544967597425180901,1544967597425247102,1544967597426188614,1544967597426200815,9
61829,6,61821,SET,14,0,0,0,True,1544967581684413675,1544967581684425375,1544967581684694579,1544967581684761280,1544967581685872795,1544967581685885295,5
174716,17,174711,SET,21,0,0,0,True,1544967600836877811,1544967600836896911,1544967600837228915,1544967600837288216,1544967600838234829,1544967600838247829,15
130734,19,130715,SET,21,0,0,0,True,1544967593372658305,1544967593372708806,1544967593372738306,1544967593372801607,1544967593381127420,1544967593381134620,1
132836,13,132837,SET,4,0,0,0,True,1544967593728848028,1544967593728858728,1544967593729087131,1544967593729150632,1544967593737123140,1544967593737132340,2
472683,11,472680,SET,16,0,0,0,True,1544967650177899847,1544967650177910547,1544967650177932447,1544967650177995948,1544967650179111063,1544967650179125363,1
370115,21,370117,SET,4,0,0,0,True,1544967633799756970,1544967633799767970,1544967633800314478,1544967633800370478,1544967633801446593,1544967633801457593,2
322918,3,322919,SET,19,0,0,0,True,1544967625826777805,1544967625826793005,1544967625826816905,1544967625826879206,1544967625834695109,1544967625834704610,0
375469,3,375451,SET,17,0,0,0,True,1544967634682484290,1544967634682503290,1544967634682727693,1544967634682800794,1544967634690095390,1544967634690557696,8
15358,4,15357,SET,13,0,0,0,True,1544967573871800997,1544967573871812597,1544967573871813797,1544967573871874698,1544967573878102684,1544967573878116384,0
347018,18,347020,SET,5,0,0,0,True,1544967629870548665,1544967629870560165,1544967629870928070,1544967629871099772,1544967629879127678,1544967629879136378,4
300070,13,300072,SET,17,0,0,0,True,1544967622057595142,1544967622057605942,1544967622057668143,1544967622057739744,1544967622058495054,1544967622058505054,1
22894,30,22894,SET,3,0,0,0,True,1544967575167422980,1544967575167432880,1544967575168032289,1544967575168144590,1544967575171731639,1544967575171745639,2
270638,3,270638,SET,1,0,0,0,True,1544967617215059761,1544967617215091562,1544967617215212463,1544967617215274964,1544967617224252484,1544967617224267484,0
436064,3,436066,SET,18,0,0,0,True,1544967644908438797,1544967644908451097,1544967644908461598,1544967644908520198,1544967644915851894,1544967644915866894,0
