,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20157,3,20090,GET,111,0,1,1,True,1544837275365534438,1544837275365539938,1544837275395881168,1544837275395888068,1544837275442307915,1544837275442328815,66
205209,39,205223,GET,113,0,1,1,True,1544837338021979301,1544837338021984201,1544837338036967918,1544837338036973118,1544837338052464835,1544837338052479935,38
188368,55,188383,GET,122,0,1,1,True,1544837332318409155,1544837332318424555,1544837332333724772,1544837332333732972,1544837332349291389,1544837332349306189,45
93464,13,93504,GET,91,0,1,1,True,1544837300287004265,1544837300287006665,1544837300302445681,1544837300302452481,1544837300319274999,1544837300319293599,40
170401,60,170406,GET,14,0,1,1,True,1544837326288051611,1544837326288060311,1544837326318004844,1544837326318012944,1544837326333659761,1544837326333674461,51
241581,28,241603,GET,117,0,1,1,True,1544837350310120479,1544837350310122779,1544837350310620280,1544837350310630080,1544837350319400490,1544837350319426890,20
199892,57,199933,GET,56,0,1,1,True,1544837336240512913,1544837336240520913,1544837336256022330,1544837336256031130,1544837336270849146,1544837336270865746,42
65091,22,65112,GET,142,0,1,1,True,1544837290631115564,1544837290631121064,1544837290661764796,1544837290661785396,1544837290677122911,1544837290677138811,59
34012,19,34019,GET,85,0,1,1,True,1544837280115199686,1544837280115204186,1544837280145937317,1544837280145944017,1544837280161658333,1544837280161673133,64
61195,14,61188,GET,18,0,1,1,True,1544837289303616504,1544837289303621804,1544837289333594535,1544837289333602535,1544837289362785865,1544837289362808965,62
186895,55,186877,GET,112,0,1,1,True,1544837331818353101,1544837331818357701,1544837331833504018,1544837331833510918,1544837331864936553,1544837331864951853,39
14077,12,14090,GET,75,0,1,1,True,1544837273349417937,1544837273349423337,1544837273364612452,1544837273364620552,1544837273380453368,1544837273380474268,43
150516,51,150546,GET,51,0,1,1,True,1544837319568380089,1544837319568390489,1544837319583787006,1544837319583794406,1544837319599312622,1544837319599329122,43
30568,52,30581,GET,45,0,1,1,True,1544837278943964411,1544837278943969311,1544837278973879641,1544837278973887041,1544837278989621256,1544837278989637656,67
86054,44,86047,GET,49,0,1,1,True,1544837297740574409,1544837297740576709,1544837297770803341,1544837297770814441,1544837297786666257,1544837297786681057,77
215149,20,215166,GET,74,0,1,1,True,1544837341349902832,1544837341349907533,1544837341380135466,1544837341380145467,1544837341396104984,1544837341396124484,77
149,38,161,GET,37,0,1,1,True,1544837268743043797,1544837268743491297,1544837268743517197,1544837268743581997,1544837268744204398,1544837268744232298,0
156249,62,156244,GET,82,0,1,1,True,1544837321506316192,1544837321506318692,1544837321536593825,1544837321536605025,1544837321552436842,1544837321552453742,73
225273,0,225283,GET,138,0,1,1,True,1544837344772058490,1544837344772063290,1544837344803423626,1544837344803437826,1544837344818045542,1544837344818059342,71
79996,26,80021,GET,134,0,1,1,True,1544837295685060375,1544837295685064775,1544837295708468399,1544837295708477899,1544837295723944116,1544837295723960916,55
99358,9,99374,GET,53,0,1,1,True,1544837302287562260,1544837302287567460,1544837302302441776,1544837302302448776,1544837302333082108,1544837302333105508,35
16709,48,16692,GET,75,0,1,1,True,1544837274224528604,1544837274224533904,1544837274240269120,1544837274240284220,1544837274271498851,1544837274271516951,38
121715,37,121557,GET,124,0,1,1,True,1544837309771683570,1544837309771692270,1544837309786635486,1544837309786645686,1544837309864861869,1544837309864881869,40
141433,46,141304,GET,137,0,1,1,True,1544837316427874097,1544837316427879597,1544837316458462330,1544837316458472130,1544837316520916497,1544837316520932397,75
10716,36,10691,GET,135,0,1,1,True,1544837272208843109,1544837272208857809,1544837272225758625,1544837272225769825,1544837272255444955,1544837272255461255,72
107522,7,107530,GET,8,0,1,1,True,1544837305055695373,1544837305055711373,1544837305083683402,1544837305083689702,1544837305099613719,1544837305099636119,48
