,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20327,11,20329,SET,0,0,0,0,True,1544352537978156020,1544352537978180921,1544352537978716132,1544352537978851635,1544352537979538849,1544352537979556250,1
87193,5,87194,SET,5,1,0,0,True,1544352563355257332,1544352563355285133,1544352563355426235,1544352563355556838,1544352563356393755,1544352563356411556,0
130020,8,130020,SET,5,2,0,0,True,1544352579346725842,1544352579346747443,1544352579346781643,1544352579346916946,1544352579348189272,1544352579348203472,1
129118,10,129116,SET,4,1,0,0,True,1544352579006446714,1544352579006473415,1544352579006531516,1544352579006663319,1544352579007852343,1544352579007869243,1
82682,5,82682,SET,2,1,0,0,True,1544352561646262510,1544352561646287611,1544352561646424114,1544352561646561017,1544352561647850143,1544352561647866344,1
145156,15,145156,SET,0,0,0,0,True,1544352584980537781,1544352584980561181,1544352584980586882,1544352584980720084,1544352584981444399,1544352584981462299,1
147777,15,147778,SET,0,0,0,0,True,1544352585942441864,1544352585942466365,1544352585942506266,1544352585942656169,1544352585943645589,1544352585943660589,0
83268,5,83269,SET,1,0,0,0,True,1544352561888367819,1544352561888383819,1544352561888524722,1544352561888659425,1544352561889594544,1544352561889612445,1
146909,3,146909,SET,0,1,0,0,True,1544352585615999152,1544352585616024453,1544352585616066154,1544352585616194756,1544352585617920191,1544352585617937291,0
109831,1,109831,SET,1,0,0,0,True,1544352571815609893,1544352571815641293,1544352571816598113,1544352571816727516,1544352571817363529,1544352571817380829,2
86356,3,86356,SET,2,0,0,0,True,1544352563045041526,1544352563045058827,1544352563045193829,1544352563045391634,1544352563049251513,1544352563049273014,1
203800,6,203801,SET,5,1,0,0,True,1544352607701636785,1544352607701656985,1544352607701822089,1544352607701948791,1544352607702767908,1544352607702784308,0
177113,6,177111,SET,2,2,0,0,True,1544352597175371835,1544352597175397236,1544352597175674541,1544352597175808744,1544352597176604360,1544352597176621760,2
172742,13,172745,SET,1,1,0,0,True,1544352595500587417,1544352595500610017,1544352595500638418,1544352595500766420,1544352595501814541,1544352595501830242,0
142059,7,142061,SET,5,1,0,0,True,1544352583815422058,1544352583815437859,1544352583815524260,1544352583815664263,1544352583817350997,1544352583817370098,0
201318,9,201320,SET,1,1,0,0,True,1544352606688493125,1544352606688512626,1544352606688555127,1544352606688685029,1544352606689301842,1544352606689317242,0
176109,15,176109,SET,3,2,0,0,True,1544352596769750797,1544352596769776698,1544352596769816998,1544352596770045703,1544352596770897320,1544352596770914921,0
152644,13,152645,SET,5,1,0,0,True,1544352587843238219,1544352587843254119,1544352587843310720,1544352587843450223,1544352587844187338,1544352587844204538,0
119905,10,119902,SET,2,0,0,0,True,1544352575504992487,1544352575505018688,1544352575505095589,1544352575505248892,1544352575506575819,1544352575506591120,2
130615,14,130616,SET,0,1,0,0,True,1544352579568541358,1544352579568561558,1544352579568596659,1544352579568745362,1544352579569295073,1544352579569311374,1
113087,6,113087,SET,2,1,0,0,True,1544352573038284741,1544352573038312941,1544352573038403543,1544352573038539946,1544352573039634768,1544352573039652569,2
203502,6,203501,SET,2,1,0,0,True,1544352607590024465,1544352607590198468,1544352607590334371,1544352607590463573,1544352607591224089,1544352607591239389,0
131281,11,131281,SET,0,0,0,0,True,1544352579803439640,1544352579803464241,1544352579803534742,1544352579803662245,1544352579804188355,1544352579804206356,1
37851,4,37853,SET,4,1,0,0,True,1544352544643698146,1544352544643755747,1544352544643771047,1544352544643908750,1544352544644570164,1544352544644590264,0
119933,0,119932,SET,2,0,0,0,True,1544352575515024892,1544352575515051193,1544352575515158495,1544352575515300598,1544352575518833170,1544352575518852370,1
67461,14,67462,SET,4,0,0,0,True,1544352555949398170,1544352555949426271,1544352555949460771,1544352555949608974,1544352555950157586,1544352555950174586,0
