,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29107,14,29108,SET,4,1,0,0,True,1544352543956750502,1544352543956773803,1544352543956817904,1544352543956946407,1544352543957555321,1544352543957574621,1
60524,9,60522,SET,5,2,0,0,True,1544352554967534482,1544352554967553782,1544352554967601383,1544352554967763787,1544352554969068817,1544352554969090818,2
170001,10,170001,SET,3,2,0,0,True,1544352593981025734,1544352593981047835,1544352593981067635,1544352593981191938,1544352593982178260,1544352593982194060,0
126403,1,126401,SET,0,1,0,0,True,1544352578444453018,1544352578444476419,1544352578444508920,1544352578444653823,1544352578446630568,1544352578446644668,0
109757,13,109757,SET,2,1,0,0,True,1544352572600534181,1544352572600557181,1544352572600571981,1544352572600710685,1544352572601425101,1544352572601438901,0
180672,1,180674,SET,5,1,0,0,True,1544352597861617248,1544352597861636249,1544352597861659049,1544352597861793652,1544352597863820697,1544352597863835498,0
59706,8,59701,SET,3,0,0,0,True,1544352554672805753,1544352554672829454,1544352554672865455,1544352554672990158,1544352554674982104,1544352554675001204,1
210894,12,210894,SET,3,2,0,0,True,1544352608879771511,1544352608879796312,1544352608879834013,1544352608879959615,1544352608880664031,1544352608880678631,0
202209,13,202207,SET,5,0,0,0,True,1544352605740504100,1544352605740523100,1544352605740549501,1544352605740673904,1544352605741951932,1544352605741965032,1
39649,14,39649,SET,0,0,0,0,True,1544352547668296276,1544352547668322577,1544352547668364278,1544352547668543482,1544352547669716810,1544352547669732210,0
156199,9,156199,SET,2,0,0,0,True,1544352589007937285,1544352589007954285,1544352589007994386,1544352589008122889,1544352589008731603,1544352589008754403,0
61965,0,61968,SET,1,2,0,0,True,1544352555516869399,1544352555516889099,1544352555516941400,1544352555517146805,1544352555518381634,1544352555518400634,1
44964,7,44965,SET,4,0,0,0,True,1544352549523946000,1544352549523964901,1544352549523988301,1544352549524113304,1544352549524814021,1544352549524829621,0
122147,6,122147,SET,0,1,0,0,True,1544352576932133181,1544352576932156181,1544352576932190582,1544352576932320585,1544352576932913098,1544352576932927799,1
123859,4,123861,SET,4,2,0,0,True,1544352577568703339,1544352577568719539,1544352577568752240,1544352577568891243,1544352577569891766,1544352577569908766,0
154536,8,154535,SET,3,1,0,0,True,1544352588381258882,1544352588381281482,1544352588381314383,1544352588381443386,1544352588382684614,1544352588382699614,0
164095,5,164095,SET,4,0,0,0,True,1544352591871298023,1544352591871321024,1544352591871357024,1544352591871511128,1544352591872211844,1544352591872229544,1
150085,0,150083,SET,0,1,0,0,True,1544352586785443741,1544352586785464342,1544352586785495543,1544352586785633746,1544352586786700970,1544352586786716470,1
164693,10,164693,SET,5,1,0,0,True,1544352592077271146,1544352592077291946,1544352592077313347,1544352592077472450,1544352592078564775,1544352592078580075,0
83388,13,83388,SET,2,2,0,0,True,1544352563188111565,1544352563188134366,1544352563188169967,1544352563188314470,1544352563188941385,1544352563188956885,0
138057,6,138056,SET,1,1,0,0,True,1544352582450416871,1544352582450438572,1544352582450471873,1544352582450605576,1544352582451761202,1544352582451776502,1
221206,15,221207,SET,5,1,0,0,True,1544352613581361653,1544352613581380354,1544352613581403854,1544352613581537857,1544352613582405076,1544352613582419377,0
73959,7,73960,SET,4,0,0,0,True,1544352559827172881,1544352559827197082,1544352559827265583,1544352559827387886,1544352559828356509,1544352559828370109,3
20051,6,20052,SET,0,2,0,0,True,1544352540740056738,1544352540740080639,1544352540740113540,1544352540740240243,1544352540740812456,1544352540740827657,0
177249,15,177250,SET,1,0,0,0,True,1544352596590085530,1544352596590125531,1544352596590148232,1544352596590277135,1544352596591223356,1544352596591239656,0
2342,6,2342,SET,0,1,0,0,True,1544352533948860482,1544352533948884583,1544352533948923684,1544352533949065787,1544352533949533498,1544352533949548898,1
