,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
150379,9,150373,GET,21,0,1,1,True,1544842336454667735,1544842336454670435,1544842336454770135,1544842336454782035,1544842336455520136,1544842336455535636,3
138298,4,138292,GET,2,0,1,1,True,1544842332363433486,1544842332363437586,1544842332375476009,1544842332375486509,1544842332376355410,1544842332376370410,7
123542,11,123547,GET,16,0,1,1,True,1544842327368891810,1544842327368894110,1544842327369139111,1544842327369149411,1544842327378169328,1544842327378188728,4
163443,13,163442,GET,16,0,1,1,True,1544842340876538124,1544842340876541124,1544842340876729924,1544842340876739424,1544842340877517626,1544842340877531926,6
161097,9,161099,GET,18,0,1,1,True,1544842340080157895,1544842340080160095,1544842340080202095,1544842340080215895,1544842340082155498,1544842340082174698,1
226205,5,226205,GET,7,0,1,1,True,1544842362111793272,1544842362111800872,1544842362111844272,1544842362111860672,1544842362112187373,1544842362112203273,6
111885,2,111889,GET,16,0,1,1,True,1544842323439620883,1544842323439623083,1544842323439639283,1544842323439650383,1544842323440864185,1544842323440881285,4
51820,10,51815,GET,2,0,1,1,True,1544842303237874258,1544842303237876558,1544842303250424982,1544842303250436082,1544842303251268083,1544842303251291083,5
226318,2,226315,GET,22,0,1,1,True,1544842362144228935,1544842362144231635,1544842362144287935,1544842362144302935,1544842362157027759,1544842362157041959,1
44773,1,44770,GET,5,0,1,1,True,1544842300891741580,1544842300891744080,1544842300891865681,1544842300891879281,1544842300893071883,1544842300893090783,1
55703,4,55694,GET,10,0,1,1,True,1544842304549119961,1544842304549122861,1544842304549161161,1544842304549180261,1544842304563241488,1544842304563265288,4
5519,6,5520,GET,4,0,1,1,True,1544842287612563572,1544842287612565972,1544842287612687573,1544842287612700473,1544842287613524674,1544842287613542974,2
160724,14,160723,GET,3,0,1,1,True,1544842339954551553,1544842339954557553,1544842339955280055,1544842339955292355,1544842339955956556,1544842339955975756,1
32183,14,32193,GET,9,0,1,1,True,1544842296646798884,1544842296646801284,1544842296646908884,1544842296646922184,1544842296656585203,1544842296656604603,3
128168,2,128170,GET,13,0,1,1,True,1544842328939364320,1544842328939367920,1544842328939392020,1544842328939400820,1544842328939711721,1544842328939729421,1
130895,14,130896,GET,10,0,1,1,True,1544842329864186993,1544842329864191693,1544842329864235893,1544842329864253893,1544842329875520815,1544842329875536115,3
183901,6,183908,GET,11,0,1,1,True,1544842347800518628,1544842347800527028,1544842347800563628,1544842347800621629,1544842347813028252,1544842347813046052,1
117702,5,117701,GET,11,0,1,1,True,1544842325377946896,1544842325377949096,1544842325391155021,1544842325391164121,1544842325392233623,1544842325392249723,3
177239,11,177234,GET,14,0,1,1,True,1544842345548027199,1544842345548030099,1544842345548114399,1544842345548133999,1544842345548900800,1544842345548938800,0
195857,4,195859,GET,11,0,1,1,True,1544842351847350211,1544842351847353111,1544842351847404811,1544842351847423311,1544842351860063135,1544842351860077635,3
4155,10,4154,GET,10,0,1,1,True,1544842287157223206,1544842287157230806,1544842287157369706,1544842287157384906,1544842287158517208,1544842287158534008,0
185228,1,185222,GET,18,0,1,1,True,1544842348251157095,1544842348251159395,1544842348251235095,1544842348251246195,1544842348252069596,1544842348252084397,2
102461,15,102465,GET,5,0,1,1,True,1544842320299606271,1544842320299608571,1544842320299824471,1544842320299859471,1544842320300276972,1544842320300290572,6
125629,12,125628,GET,7,0,1,1,True,1544842328068333751,1544842328068337951,1544842328078704971,1544842328078718471,1544842328079933973,1544842328079949073,5
8574,12,8571,GET,2,0,1,1,True,1544842288644175336,1544842288644177936,1544842288656552860,1544842288656564960,1544842288657199161,1544842288657214961,3
84629,0,84628,GET,7,0,1,1,True,1544842314300413693,1544842314300418093,1544842314300433493,1544842314300445993,1544842314313028617,1544842314313045517,3
